"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3232",2019102010,"SEA","BAL","SEA","home","BAL","SEA",77,2019-10-20,867,867,867,"Half2",0,15,0,4,"2",0,"14:27","SEA 23",23,19,"(14:27) (Shotgun) R.Wilson pass incomplete short left to T.Lockett (E.Thomas) [J.Bynes]. PENALTY on BAL-J.Bynes, Roughing the Passer, 15 yards, enforced at SEA 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.0576186351305479,0.189892242659534,0.00715827203334547,0.292277900442027,0.200833719841869,0.00361765545318406,0.248601574439492,0,0,-0.279991083631066,2.43899849568569,-5.2020283861378,5.2020283861378,-5.58841411320976,5.58841411320976,-4.55853180237105,4.55853180237105,NA,NA,0,0,1.80575997553414,-1.80575997553414,5.74672674122359,-5.74672674122359,23.9634462533972,-23.9634462533972,-27.5315421163379,27.5315421163379,0.212201842005563,0.787798157994437,0.212201842005563,0.787798157994437,0.0824834863128858,0.294685328318449,0.705314671681551,-0.248851850467725,0.248851850467725,0.143253396204967,-0.143253396204967,NA,NA,0,0,0.050800418252344,-0.050800418252344,0.247616489544599,-0.247616489544599,0.799220529857227,-0.799220529857227,-0.620636339268477,0.620636339268477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0028278","J.Bynes",15,0,NA,"Roughing the Passer",0,0,0,0
"3265",2019102010,"SEA","BAL","SEA","home","BAL","SEA",62,2019-10-20,862,862,862,"Half2",0,15,0,4,"1",0,"14:22","SEA 38",10,19,"(14:22) C.Carson left guard to SEA 46 for 8 yards (L.Fort).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.0428533548607797,0.110132603722404,0.00135241258769094,0.165804292279702,0.272384630926727,0.00334454755678632,0.40412815806591,0,0,2.15900741205462,0.694254168278424,-4.50777421785937,4.50777421785937,-4.89415994493134,4.89415994493134,-4.55853180237105,4.55853180237105,NA,NA,0,0,1.80575997553414,-1.80575997553414,5.74672674122359,-5.74672674122359,23.9634462533972,-23.9634462533972,-27.5315421163379,27.5315421163379,0.294685328318449,0.705314671681551,0.294685328318449,0.705314671681551,0.0241920787141113,0.318877407032561,0.681122592967439,-0.224659771753613,0.224659771753613,0.143253396204967,-0.143253396204967,NA,NA,0,0,0.050800418252344,-0.050800418252344,0.247616489544599,-0.247616489544599,0.799220529857227,-0.799220529857227,-0.620636339268477,0.620636339268477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3286",2019102010,"SEA","BAL","SEA","home","BAL","SEA",54,2019-10-20,824,824,824,"Half2",0,15,0,4,"2",0,"13:44","SEA 46",2,19,"(13:44) (Shotgun) C.Carson left end to SEA 44 for -2 yards (B.Carr).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.0429485124055089,0.0891492516851061,0.000739966544854385,0.130611165558683,0.275663509700034,0.00334725209038894,0.457540342015425,0,0,2.85326158033304,-1.25543692635781,-5.76321114421718,5.76321114421718,-6.14959687128915,6.14959687128915,-4.55853180237105,4.55853180237105,NA,NA,0,0,1.80575997553414,-1.80575997553414,5.74672674122359,-5.74672674122359,23.9634462533972,-23.9634462533972,-27.5315421163379,27.5315421163379,0.318877407032561,0.681122592967439,0.318877407032561,0.681122592967439,-0.0479595233154069,0.270917883717154,0.729082116282846,-0.27261929506902,0.27261929506902,0.143253396204967,-0.143253396204967,NA,NA,0,0,0.050800418252344,-0.050800418252344,0.247616489544599,-0.247616489544599,0.799220529857227,-0.799220529857227,-0.620636339268477,0.620636339268477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3307",2019102010,"SEA","BAL","SEA","home","BAL","SEA",56,2019-10-20,783,783,783,"Half2",0,15,0,4,"3",0,"13:03","SEA 44",4,19,"(13:03) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf [J.Ferguson].","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.0566652671201389,0.12588192740085,0.00160682162552665,0.188855627620499,0.267364782758783,0.00375997796468746,0.355865595509515,0,0,1.59782465397523,-1.82201919307952,-7.5852303372967,7.5852303372967,-6.14959687128915,6.14959687128915,-6.38055099545057,6.38055099545057,2.05990052785342,-3.88191972093294,0,0,1.80575997553414,-1.80575997553414,5.74672674122359,-5.74672674122359,26.0233467812506,-26.0233467812506,-31.4134618372709,31.4134618372709,0.270917883717154,0.729082116282846,0.270917883717154,0.729082116282846,-0.0616786898701362,0.209239193847017,0.790760806152983,-0.27261929506902,0.27261929506902,0.0815747063348311,-0.0815747063348311,0.0766425447400476,-0.138321234610184,0,0,0.050800418252344,-0.050800418252344,0.247616489544599,-0.247616489544599,0.875863074597274,-0.875863074597274,-0.758957573878661,0.758957573878661,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035651","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3329",2019102010,"SEA","BAL","SEA","home","BAL","SEA",56,2019-10-20,775,775,775,"Half2",0,15,0,4,"4",0,"12:55","SEA 44",4,19,"(12:55) M.Dickson punts 56 yards to end zone, Center-T.Ott, Touchback. PENALTY on BAL-A.Levine, Offensive Holding, 10 yards, enforced at BAL 20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,20,13,20,-7,13,20,-7,0.0744401785625516,0.188670938241794,0.0026751542475132,0.27957341915136,0.212555370306682,0.00561563383502018,0.23646930565508,0,0,-0.224194539104284,0.542720346653681,-7.04250999064302,7.04250999064302,-6.14959687128915,6.14959687128915,-6.38055099545057,6.38055099545057,NA,NA,0,0,1.80575997553414,-1.80575997553414,5.74672674122359,-5.74672674122359,26.0233467812506,-26.0233467812506,-31.4134618372709,31.4134618372709,0.209239193847017,0.790760806152983,0.209239193847017,0.790760806152983,0.0491111588276314,0.258350352674649,0.741649647325351,-0.27261929506902,0.27261929506902,0.0815747063348311,-0.0815747063348311,NA,NA,0,0,0.050800418252344,-0.050800418252344,0.247616489544599,-0.247616489544599,0.875863074597274,-0.875863074597274,-0.758957573878661,0.758957573878661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0027539","A.Levine",10,0,NA,"Offensive Holding",0,0,0,0
"3388",2019102010,"SEA","BAL","BAL","away","SEA","BAL",90,2019-10-20,767,767,767,"Half2",0,16,0,4,"1",0,"12:47","BAL 10",10,86,"(12:47) (Shotgun) G.Edwards left tackle to BAL 19 for 9 yards (T.Thompson). PENALTY on BAL-N.Boyle, Offensive Holding, 5 yards, enforced at BAL 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.10250829593025,0.187206284876726,0.0124623549332278,0.281983157492741,0.163567754058251,0.00294169434799255,0.249330458360812,0,0,-0.318525807549397,-0.604483576164008,-6.43802641447901,6.43802641447901,-6.14959687128915,6.14959687128915,-6.38055099545057,6.38055099545057,NA,NA,0,0,1.80575997553414,-1.80575997553414,5.74672674122359,-5.74672674122359,26.0233467812506,-26.0233467812506,-31.4134618372709,31.4134618372709,0.741649647325351,0.258350352674649,0.258350352674649,0.741649647325351,-0.0202878796757117,0.27863823235036,0.72136176764964,-0.27261929506902,0.27261929506902,0.0815747063348311,-0.0815747063348311,NA,NA,0,0,0.050800418252344,-0.050800418252344,0.247616489544599,-0.247616489544599,0.875863074597274,-0.875863074597274,-0.758957573878661,0.758957573878661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0031598","N.Boyle",5,0,NA,"Offensive Holding",0,0,0,0
"3420",2019102010,"SEA","BAL","BAL","away","SEA","BAL",95,2019-10-20,733,733,733,"Half2",0,16,0,4,"1",0,"12:13","BAL 5",15,86,"(12:13) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews.","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.1200346152972,0.20292708284078,0.0184743001403594,0.305395973998618,0.149203466497208,0.00297400899849778,0.200990552227337,0,0,-0.923009383713405,-0.633004039397363,-5.80502237508165,5.80502237508165,-6.14959687128915,6.14959687128915,-5.7475469560532,5.7475469560532,0.530627529769731,-1.16363156916709,0,0,1.80575997553414,-1.80575997553414,5.74672674122359,-5.74672674122359,25.4927192514809,-25.4927192514809,-30.2498302681038,30.2498302681038,0.72136176764964,0.27863823235036,0.27863823235036,0.72136176764964,-0.0242863507118608,0.302924583062221,0.697075416937779,-0.27261929506902,0.27261929506902,0.105861057046692,-0.105861057046692,0.0203649656742098,-0.0446513163860706,0,0,0.050800418252344,-0.050800418252344,0.247616489544599,-0.247616489544599,0.855498108923065,-0.855498108923065,-0.714306257492591,0.714306257492591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3442",2019102010,"SEA","BAL","BAL","away","SEA","BAL",95,2019-10-20,728,728,728,"Half2",0,16,0,4,"2",0,"12:08","BAL 5",15,86,"(12:08) (Shotgun) L.Jackson pass short right to M.Ingram to BAL 12 for 7 yards (P.Ford, B.Wagner).","pass",7,1,0,1,0,0,0,"short","right",-1,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.120317618593184,0.226558338367547,0.0189050801039354,0.342333630793967,0.117667254674689,0.00294422770665883,0.171273849760018,0,0,-1.55601342311077,0.0828646213270838,-5.88788699640873,5.88788699640873,-6.14959687128915,6.14959687128915,-5.83041157738029,5.83041157738029,-0.811277973976556,0.89414259530364,-0.811277973976556,0.89414259530364,2.61703794951069,-2.61703794951069,4.85258414591995,-4.85258414591995,26.3039972254575,-26.3039972254575,-31.1439728634074,31.1439728634074,0.697075416937779,0.302924583062221,0.302924583062221,0.697075416937779,0.00694742568861728,0.295977157373604,0.704022842626396,-0.27261929506902,0.27261929506902,0.0989136313580746,-0.0989136313580746,-0.0320450380651072,0.0389924637537244,-0.0320450380651072,0.0389924637537244,0.0828454563174512,-0.0828454563174512,0.208624025790874,-0.208624025790874,0.887543146988172,-0.887543146988172,-0.753298721246315,0.753298721246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2019102010,"SEA","BAL","BAL","away","SEA","BAL",88,2019-10-20,680,680,680,"Half2",0,16,0,4,"3",0,"11:20","BAL 12",8,86,"(11:20) (Shotgun) L.Jackson scrambles left tackle to BAL 42 for 30 yards (T.Thompson).","run",30,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.127480084023691,0.232436855448368,0.0116571686626942,0.33812467707868,0.100392532067963,0.00323790675930944,0.186670775959295,0,0,-1.47314880178368,3.85814187524209,-9.74602887165082,9.74602887165082,-10.0077387465312,10.0077387465312,-5.83041157738029,5.83041157738029,NA,NA,0,0,2.61703794951069,-2.61703794951069,4.85258414591995,-4.85258414591995,26.3039972254575,-26.3039972254575,-31.1439728634074,31.1439728634074,0.704022842626396,0.295977157373604,0.295977157373604,0.704022842626396,0.134024866351908,0.161952291021696,0.838047708978304,-0.406644161420928,0.406644161420928,0.0989136313580746,-0.0989136313580746,NA,NA,0,0,0.0828454563174512,-0.0828454563174512,0.208624025790874,-0.208624025790874,0.887543146988172,-0.887543146988172,-0.753298721246315,0.753298721246315,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033554",NA,"T.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3487",2019102010,"SEA","BAL","BAL","away","SEA","BAL",58,2019-10-20,633,633,633,"Half2",0,16,0,4,"1",0,"10:33","BAL 42",10,86,"(10:33) (Shotgun) M.Ingram right tackle to BAL 46 for 4 yards (K.Wright; B.Wagner).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.0920856773322232,0.0927818594313771,0.000891760195897634,0.138395492175532,0.270391644712809,0.00309185596609998,0.402361710186061,0,0,2.3849930734584,-0.105763166721655,-9.64026570492917,9.64026570492917,-9.90197557980958,9.90197557980958,-5.83041157738029,5.83041157738029,NA,NA,0,0,2.61703794951069,-2.61703794951069,4.85258414591995,-4.85258414591995,26.3039972254575,-26.3039972254575,-31.1439728634074,31.1439728634074,0.838047708978304,0.161952291021696,0.161952291021696,0.838047708978304,0.00159263179813829,0.160359659223558,0.839640340776442,-0.408236793219067,0.408236793219067,0.0989136313580746,-0.0989136313580746,NA,NA,0,0,0.0828454563174512,-0.0828454563174512,0.208624025790874,-0.208624025790874,0.887543146988172,-0.887543146988172,-0.753298721246315,0.753298721246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3508",2019102010,"SEA","BAL","BAL","away","SEA","BAL",54,2019-10-20,592,592,592,"Half2",0,16,0,4,"2",0,"09:52","BAL 46",6,86,"(9:52) L.Jackson scrambles left end to SEA 41 for 13 yards (K.Wright).","run",13,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,20,20,13,7,20,13,7,0.103643226323206,0.0929928710821291,0.00092268411026186,0.138295028683412,0.276162118251964,0.00325115332230529,0.384732918226721,0,0,2.27922990673675,1.13759077409855,-10.7778564790277,10.7778564790277,-11.0395663539081,11.0395663539081,-5.83041157738029,5.83041157738029,NA,NA,0,0,2.61703794951069,-2.61703794951069,4.85258414591995,-4.85258414591995,26.3039972254575,-26.3039972254575,-31.1439728634074,31.1439728634074,0.839640340776442,0.160359659223558,0.160359659223558,0.839640340776442,0.0316077541659252,0.128751905057633,0.871248094942367,-0.439844547384992,0.439844547384992,0.0989136313580746,-0.0989136313580746,NA,NA,0,0,0.0828454563174512,-0.0828454563174512,0.208624025790874,-0.208624025790874,0.887543146988172,-0.887543146988172,-0.753298721246315,0.753298721246315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
