"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2389",2019111007,"TEN","KC","KC","away","TEN","TEN",40,2019-11-10,556,1456,1456,"Half2",0,12,0,3,"3",0,"09:16","TEN 40",8,77,"(9:16) (Shotgun) P.Mahomes pass incomplete deep right to T.Hill. PENALTY on TEN-L.Sims, Defensive Holding, 5 yards, enforced at TEN 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00277685864729462,0.0930911247269692,0.000611934472307707,0.148127885892493,0.402365698716151,0.00450481290302601,0.348521684641759,0,0,2.33836607007384,1.51394724691155,-3.80183238923991,3.80183238923991,9.5741754574061,-9.5741754574061,-13.6413067018601,13.6413067018601,NA,NA,0,0,7.98147025879396,-7.98147025879396,-20.2130461910942,20.2130461910942,-0.0142432686634512,0.0142432686634512,-7.17755296197604,7.17755296197604,0.560409775630983,0.439590224369017,0.439590224369017,0.560409775630983,0.053405001189512,0.386185223179505,0.613814776820495,0.0117288146015153,-0.0117288146015153,-0.410940802948373,0.410940802948373,NA,NA,0,0,0.213275847777508,-0.213275847777508,-0.601089576944114,0.601089576944114,0.0356014549120314,-0.0356014549120314,-0.290872983439117,0.290872983439117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0032783","L.Sims",5,0,NA,"Defensive Holding",0,0,0,0
"2422",2019111007,"TEN","KC","KC","away","TEN","TEN",35,2019-11-10,549,1449,1449,"Half2",0,12,0,3,"1",0,"09:09","TEN 35",10,77,"(9:09) P.Mahomes pass short left to D.Williams to TEN 26 for 9 yards (K.Byard).","pass",9,0,0,1,0,0,0,"short","left",-1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00202496645784365,0.0541016472368011,0.000131122550595429,0.0829511271588736,0.353613236168057,0.00310932351797585,0.504068576909854,0,0,3.85231331698539,0.626072445258882,-4.42790483449879,4.42790483449879,9.5741754574061,-9.5741754574061,-14.267379147119,14.267379147119,-0.545835247248694,1.17190769250758,-0.545835247248694,1.17190769250758,8.52730550604266,-8.52730550604266,-21.3849538836018,21.3849538836018,0.531591978585243,-0.531591978585243,-8.34946065448361,8.34946065448361,0.613814776820495,0.386185223179505,0.386185223179505,0.613814776820495,0.0229271001909842,0.363258122988521,0.636741877011479,0.0117288146015153,-0.0117288146015153,-0.433867903139358,0.433867903139358,-0.0197274553117813,0.0426545555027655,-0.0197274553117813,0.0426545555027655,0.23300330308929,-0.23300330308929,-0.64374413244688,0.64374413244688,0.0553289102238127,-0.0553289102238127,-0.333527538941882,0.333527538941882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2446",2019111007,"TEN","KC","KC","away","TEN","TEN",26,2019-11-10,506,1406,1406,"Half2",0,12,0,3,"2",0,"08:26","TEN 26",1,77,"(8:26) (Shotgun) D.Williams left guard to TEN 21 for 5 yards (W.Woodyard, L.Sims).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00185214187652078,0.0356941267853853,6.9113104921614e-05,0.0529913185503369,0.348983109890143,0.00265501191132963,0.557755177881363,0,0,4.47838576224427,-0.080084550493174,-4.34782028400562,4.34782028400562,9.65426000789927,-9.65426000789927,-14.267379147119,14.267379147119,NA,NA,0,0,8.52730550604266,-8.52730550604266,-21.3849538836018,21.3849538836018,0.531591978585243,-0.531591978585243,-8.34946065448361,8.34946065448361,0.636741877011479,0.363258122988521,0.363258122988521,0.636741877011479,-0.00308974926352168,0.366347872252043,0.633652127747957,0.014818563865037,-0.014818563865037,-0.433867903139358,0.433867903139358,NA,NA,0,0,0.23300330308929,-0.23300330308929,-0.64374413244688,0.64374413244688,0.0553289102238127,-0.0553289102238127,-0.333527538941882,0.333527538941882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025828","W.Woodyard","TEN","00-0032783","L.Sims","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2019111007,"TEN","KC","KC","away","TEN","TEN",21,2019-11-10,465,1365,1365,"Half2",0,12,0,3,"1",0,"07:45","TEN 21",10,77,"(7:45) (Shotgun) P.Mahomes pass short middle to T.Kelce to TEN 11 for 10 yards (D.Jones).","pass",10,1,0,1,0,0,0,"short","middle",-3,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00183057977874306,0.0340112006250797,3.53355186007891e-05,0.0518751988181084,0.377156063205541,0.00271553352076293,0.532376088533164,0,0,4.3983012117511,0.266378932612582,-4.6141992166182,4.6141992166182,9.65426000789927,-9.65426000789927,-14.5337580797316,14.5337580797316,-0.539128769672583,0.805507702285165,-0.539128769672583,0.805507702285165,9.06643427571524,-9.06643427571524,-22.190461585887,22.190461585887,1.07072074825783,-1.07072074825783,-9.15496835676878,9.15496835676878,0.633652127747957,0.366347872252043,0.366347872252043,0.633652127747957,0.00982474211497386,0.356523130137069,0.643476869862931,0.014818563865037,-0.014818563865037,-0.443692645254331,0.443692645254331,-0.019994147351093,0.0298188894660668,-0.019994147351093,0.0298188894660668,0.252997450440383,-0.252997450440383,-0.673563021912947,0.673563021912947,0.0753230575749056,-0.0753230575749056,-0.363346428407949,0.363346428407949,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031054",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2019111007,"TEN","KC","KC","away","TEN","TEN",11,2019-11-10,419,1319,1319,"Half2",0,12,1,3,"1",0,"06:59","TEN 11",10,77,"(6:59) (Shotgun) P.Mahomes pass short left to T.Hill for 11 yards, TOUCHDOWN.","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"KC",3,3,13,19,13,13,0,19,13,6,0.00158839786458546,0.0240991110679209,1.36744470696595e-05,0.0366390991978091,0.389492871752679,0.00243360282026874,0.545733242849667,0,0,4.66468014436368,2.33531985563632,-6.94951907225452,6.94951907225452,9.65426000789927,-9.65426000789927,-16.8690779353679,16.8690779353679,2.33531985563632,0,2.33531985563632,0,6.73111442007892,-6.73111442007892,-22.190461585887,22.190461585887,-1.2645991073785,1.2645991073785,-9.15496835676878,9.15496835676878,0.643476869862931,0.356523130137069,0.356523130137069,0.643476869862931,0.0834696600342192,0.27305347010285,0.72694652989715,0.014818563865037,-0.014818563865037,-0.527162305288551,0.527162305288551,0.0834696600342192,0,0.0834696600342192,0,0.169527790406163,-0.169527790406163,-0.673563021912947,0.673563021912947,-0.00814660245931353,0.00814660245931353,-0.363346428407949,0.363346428407949,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2516",2019111007,"TEN","KC","KC","away","TEN","TEN",15,2019-11-10,414,1314,1314,"Half2",0,12,0,3,NA,0,"06:54","TEN 15",0,77,"H.Butker extra point is No Good, Wide Left, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,13,19,19,13,6,19,13,6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-6.01840412228298,6.01840412228298,9.65426000789927,-9.65426000789927,-16.8690779353679,16.8690779353679,NA,NA,0,0,6.73111442007892,-6.73111442007892,-22.190461585887,22.190461585887,-1.2645991073785,1.2645991073785,-9.15496835676878,9.15496835676878,0.72694652989715,0.27305347010285,0.27305347010285,0.72694652989715,-0.0350578963123221,0.308111366415172,0.691888633584828,0.014818563865037,-0.014818563865037,-0.527162305288551,0.527162305288551,NA,NA,0,0,0.169527790406163,-0.169527790406163,-0.673563021912947,0.673563021912947,-0.00814660245931353,0.00814660245931353,-0.363346428407949,0.363346428407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2019111007,"TEN","KC","TEN","home","KC","KC",35,2019-11-10,414,1314,1314,"Half2",0,13,0,3,NA,0,"06:54","KC 35",0,74,"H.Butker kicks 56 yards from KC 35 to TEN 9. K.Raymond to TEN 26 for 17 yards (D.Lee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,13,19,13,19,-6,13,19,-6,0.00963078980746231,0.158400945903896,0.00429461315704278,0.243052293551922,0.234152996021636,0.00355170718528424,0.346916654372757,0,0,0.952820864155549,0.0968219032597539,-5.92158221902323,5.92158221902323,9.65426000789927,-9.65426000789927,-16.8690779353679,16.8690779353679,NA,NA,0,0,6.73111442007892,-6.73111442007892,-22.190461585887,22.190461585887,-1.2645991073785,1.2645991073785,-9.15496835676878,9.15496835676878,0.308111366415172,0.691888633584828,0.308111366415172,0.691888633584828,0.00319201505845679,0.311303381473628,0.688696618526372,0.014818563865037,-0.014818563865037,-0.527162305288551,0.527162305288551,NA,NA,0,0,0.169527790406163,-0.169527790406163,-0.673563021912947,0.673563021912947,-0.00814660245931353,0.00814660245931353,-0.363346428407949,0.363346428407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Raymond","00-0032464",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033147",NA,"D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2554",2019111007,"TEN","KC","TEN","home","KC","TEN",74,2019-11-10,408,1308,1308,"Half2",0,13,0,3,"1",0,"06:48","TEN 26",10,74,"(6:48) R.Tannehill pass short middle to D.Henry to TEN 32 for 6 yards (A.Hitchens).","pass",6,0,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,19,13,19,-6,13,19,-6,0.00967021401522515,0.154975635819525,0.00395505702553357,0.237707536778063,0.237905249779778,0.00355746980821471,0.352228836773661,0,0,1.0496427674153,0.303628148879824,-5.6179540701434,5.6179540701434,9.65426000789927,-9.65426000789927,-16.5654497864881,16.5654497864881,0.303628148879824,0,0.303628148879824,0,7.03474256895874,-7.03474256895874,-22.190461585887,22.190461585887,-0.960970958498671,0.960970958498671,-9.15496835676878,9.15496835676878,0.311303381473628,0.688696618526372,0.311303381473628,0.688696618526372,0.00931144708999349,0.320614828563622,0.679385171436378,0.014818563865037,-0.014818563865037,-0.517850858198557,0.517850858198557,0.00931144708999349,0,0.00931144708999349,0,0.178839237496157,-0.178839237496157,-0.673563021912947,0.673563021912947,0.00116484463067995,-0.00116484463067995,-0.363346428407949,0.363346428407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2578",2019111007,"TEN","KC","TEN","home","KC","TEN",68,2019-11-10,370,1270,1270,"Half2",0,13,1,3,"2",0,"06:10","TEN 32",4,74,"(6:10) D.Henry up the middle for 68 yards, TOUCHDOWN.","run",68,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,19,19,13,19,-6,19,19,0,0.010464907344946,0.146944713963868,0.00270336495843147,0.221572758442102,0.239608787558004,0.00384870792085034,0.374856759811799,0,0,1.35327091629513,5.64672908370487,0.0287750135614691,-0.0287750135614691,15.3009890916041,-15.3009890916041,-16.5654497864881,16.5654497864881,NA,NA,0,0,7.03474256895874,-7.03474256895874,-22.190461585887,22.190461585887,-0.960970958498671,0.960970958498671,-9.15496835676878,9.15496835676878,0.320614828563622,0.679385171436378,0.320614828563622,0.679385171436378,0.189853611869215,0.510468440432837,0.489531559567163,0.204672175734252,-0.204672175734252,-0.517850858198557,0.517850858198557,NA,NA,0,0,0.178839237496157,-0.178839237496157,-0.673563021912947,0.673563021912947,0.00116484463067995,-0.00116484463067995,-0.363346428407949,0.363346428407949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2600",2019111007,"TEN","KC","TEN","home","KC","KC",15,2019-11-10,358,1258,1258,"Half2",0,13,1,3,NA,0,"05:58","KC 15",0,74,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,20,19,19,19,0,20,19,1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,0.097660063589931,-0.097660063589931,15.3009890916041,-15.3009890916041,-16.5654497864881,16.5654497864881,NA,NA,0,0,7.03474256895874,-7.03474256895874,-22.190461585887,22.190461585887,-0.960970958498671,0.960970958498671,-9.15496835676878,9.15496835676878,0.510468440432837,0.489531559567163,0.510468440432837,0.489531559567163,0.0107272294883333,0.52119566992117,0.47880433007883,0.204672175734252,-0.204672175734252,-0.517850858198557,0.517850858198557,NA,NA,0,0,0.178839237496157,-0.178839237496157,-0.673563021912947,0.673563021912947,0.00116484463067995,-0.00116484463067995,-0.363346428407949,0.363346428407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2616",2019111007,"TEN","KC","KC","away","TEN","TEN",35,2019-11-10,358,1258,1258,"Half2",0,14,0,3,NA,0,"05:58","TEN 35",0,50,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,19,19,20,-1,19,20,-1,0.0120353486761532,0.157681169507853,0.00427160282079679,0.241435346034598,0.233921617695832,0.0035345477003555,0.347120367564412,0,0,0.967042385031757,0,0.097660063589931,-0.097660063589931,15.3009890916041,-15.3009890916041,-16.5654497864881,16.5654497864881,NA,NA,0,0,7.03474256895874,-7.03474256895874,-22.190461585887,22.190461585887,-0.960970958498671,0.960970958498671,-9.15496835676878,9.15496835676878,0.47880433007883,0.52119566992117,0.52119566992117,0.47880433007883,0,0.52119566992117,0.47880433007883,0.204672175734252,-0.204672175734252,-0.517850858198557,0.517850858198557,NA,NA,0,0,0.178839237496157,-0.178839237496157,-0.673563021912947,0.673563021912947,0.00116484463067995,-0.00116484463067995,-0.363346428407949,0.363346428407949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
