"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2594",2019111006,"TB","ARI","TB","home","ARI","TB",56,2019-11-10,653,1553,1553,"Half2",0,14,0,3,"2",0,"10:53","TB 44",10,49,"(10:53) (Shotgun) J.Winston pass deep right to M.Evans to ARI 29 for 27 yards (P.Peterson).","pass",27,1,0,1,0,0,0,"deep","right",16,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00257379916912975,0.120670784662947,0.00145506471061051,0.188089819327895,0.302565755008353,0.00392134889119504,0.380723428229869,0,0,1.8990527417112,2.20419072413612,7.30224945245341,-7.30224945245341,4.11643174534467,-4.11643174534467,2.88855522745014,-2.88855522745014,1.68870954793226,0.515481176203868,1.68870954793226,0.515481176203868,-3.22513705420729,3.22513705420729,6.33579020966314,-6.33579020966314,-12.3168811746613,12.3168811746613,15.2175367562104,-15.2175367562104,0.689382394759363,0.310617605240637,0.689382394759363,0.310617605240637,0.075153838026808,0.764536232786171,0.235463767213829,0.150685777152288,-0.150685777152288,0.137933259867744,-0.137933259867744,0.0586180425685098,0.0165357954582982,0.0586180425685098,0.0165357954582982,-0.105171969198036,0.105171969198036,0.24225290444162,-0.24225290444162,-0.415465714918256,0.415465714918256,0.569159588521608,-0.569159588521608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2623",2019111006,"TB","ARI","TB","home","ARI","ARI",29,2019-11-10,610,1510,1510,"Half2",0,14,0,3,"1",0,"10:10","ARI 29",10,49,"(10:10) J.Winston sacked at ARI 33 for -4 yards (Cha.Jones).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.0013217330304255,0.0448143556310069,7.5655003461552e-05,0.0688096868560894,0.365127652699147,0.00296674496332758,0.516884171816542,0,0,4.10324346584732,-0.763800403913952,6.53844904853946,-6.53844904853946,4.11643174534467,-4.11643174534467,2.12475482353619,-2.12475482353619,NA,NA,0,0,-3.22513705420729,3.22513705420729,6.33579020966314,-6.33579020966314,-12.3168811746613,12.3168811746613,15.2175367562104,-15.2175367562104,0.764536232786171,0.235463767213829,0.764536232786171,0.235463767213829,-0.0244201493259969,0.740116083460174,0.259883916539826,0.150685777152288,-0.150685777152288,0.113513110541747,-0.113513110541747,NA,NA,0,0,-0.105171969198036,0.105171969198036,0.24225290444162,-0.24225290444162,-0.415465714918256,0.415465714918256,0.569159588521608,-0.569159588521608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2642",2019111006,"TB","ARI","TB","home","ARI","ARI",33,2019-11-10,567,1467,1467,"Half2",0,14,0,3,"2",0,"09:27","ARI 33",14,49,"(9:27) (Shotgun) J.Winston pass incomplete deep middle to S.Miller.","pass",0,1,0,1,0,0,0,"deep","middle",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00195496890614005,0.0629854912727291,0.000264736877687897,0.0990711947198936,0.402687802320288,0.00337733514750102,0.429658470755761,0,0,3.33944306193337,-0.828591844998385,5.70985720354107,-5.70985720354107,4.11643174534467,-4.11643174534467,1.2961629785378,-1.2961629785378,3.66055693806663,-4.48914878306501,0,0,-3.22513705420729,3.22513705420729,6.33579020966314,-6.33579020966314,-8.65632423659469,8.65632423659469,10.7283879731453,-10.7283879731453,0.740116083460174,0.259883916539826,0.740116083460174,0.259883916539826,-0.0286208669141493,0.711495216546025,0.288504783453975,0.150685777152288,-0.150685777152288,0.0848922436275978,-0.0848922436275978,0.0997470146767129,-0.128367881590862,0,0,-0.105171969198036,0.105171969198036,0.24225290444162,-0.24225290444162,-0.315718700241543,0.315718700241543,0.440791706930746,-0.440791706930746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0035298","S.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2664",2019111006,"TB","ARI","TB","home","ARI","ARI",33,2019-11-10,560,1460,1460,"Half2",0,14,0,3,"3",0,"09:20","ARI 33",14,49,"(9:20) (Shotgun) J.Winston pass short right to B.Perriman to ARI 27 for 6 yards (K.Peterson; H.Reddick).","pass",6,1,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00227787484295834,0.0787132920030024,0.000386493518649806,0.127736500562038,0.467555288189806,0.00481202736773589,0.31851852351581,0,0,2.51085121693499,-0.637910094607704,5.07194710893337,-5.07194710893337,4.11643174534467,-4.11643174534467,0.6582528839301,-0.6582528839301,-1.02194415355729,0.384034058949581,-1.02194415355729,0.384034058949581,-4.24708120776457,4.24708120776457,6.71982426861272,-6.71982426861272,-9.67826839015198,9.67826839015198,11.1124220320949,-11.1124220320949,0.711495216546025,0.288504783453975,0.711495216546025,0.288504783453975,-0.0229588080011291,0.688536408544896,0.311463591455104,0.150685777152288,-0.150685777152288,0.0619334356264687,-0.0619334356264687,-0.0371599629480251,0.014201154946896,-0.0371599629480251,0.014201154946896,-0.142331932146061,0.142331932146061,0.256454059388516,-0.256454059388516,-0.352878663189568,0.352878663189568,0.454992861877642,-0.454992861877642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032848","K.Peterson","ARI","00-0033875","H.Reddick","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2688",2019111006,"TB","ARI","TB","home","ARI","ARI",27,2019-11-10,522,1422,1422,"Half2",0,14,1,3,"4",0,"08:42","ARI 27",8,49,"(8:42) M.Gay 45 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,3,3,0,NA,NA,3,3,20,13,17,13,4,20,13,7,0.00120018631822147,0.0629900110289006,0.000837678115387385,0.0922487764118621,0.796886366156189,0.000438005145370322,0.0453989768240695,0,0,1.87294112232728,1.12705887767272,6.19900598660609,-6.19900598660609,4.11643174534467,-4.11643174534467,0.6582528839301,-0.6582528839301,NA,NA,0,0,-4.24708120776457,4.24708120776457,6.71982426861272,-6.71982426861272,-9.67826839015198,9.67826839015198,11.1124220320949,-11.1124220320949,0.688536408544896,0.311463591455104,0.688536408544896,0.311463591455104,0.035257811014747,0.723794219559643,0.276205780440357,0.150685777152288,-0.150685777152288,0.0619334356264687,-0.0619334356264687,NA,NA,0,0,-0.142331932146061,0.142331932146061,0.256454059388516,-0.256454059388516,-0.352878663189568,0.352878663189568,0.454992861877642,-0.454992861877642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2707",2019111006,"TB","ARI","ARI","away","TB","TB",35,2019-11-10,517,1417,1417,"Half2",0,15,0,3,NA,0,"08:37","TB 35",0,75,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.00638402480952669,0.159538441933843,0.00433196588070476,0.245754319993363,0.234292840375652,0.00357911224179911,0.346119294765112,0,0,0.925312311449859,0,6.19900598660609,-6.19900598660609,4.11643174534467,-4.11643174534467,0.6582528839301,-0.6582528839301,NA,NA,0,0,-4.24708120776457,4.24708120776457,6.71982426861272,-6.71982426861272,-9.67826839015198,9.67826839015198,11.1124220320949,-11.1124220320949,0.276205780440357,0.723794219559643,0.723794219559643,0.276205780440357,0,0.723794219559643,0.276205780440357,0.150685777152288,-0.150685777152288,0.0619334356264687,-0.0619334356264687,NA,NA,0,0,-0.142331932146061,0.142331932146061,0.256454059388516,-0.256454059388516,-0.352878663189568,0.352878663189568,0.454992861877642,-0.454992861877642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2722",2019111006,"TB","ARI","ARI","away","TB","ARI",75,2019-11-10,517,1417,1417,"Half2",0,15,0,3,"1",0,"08:37","ARI 25",10,75,"(8:37) (Shotgun) K.Murray pass short left to A.Isabella to ARI 31 for 6 yards (R.Smith).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.00638402480952669,0.159538441933843,0.00433196588070476,0.245754319993363,0.234292840375652,0.00357911224179911,0.346119294765112,0,0,0.925312311449859,0.301654015510114,5.89735197109597,-5.89735197109597,4.11643174534467,-4.11643174534467,0.356598868419987,-0.356598868419987,-0.272657115483232,0.574311130993346,-0.272657115483232,0.574311130993346,-3.97442409228134,3.97442409228134,6.14551313761938,-6.14551313761938,-9.40561127466875,9.40561127466875,10.5381109011016,-10.5381109011016,0.276205780440357,0.723794219559643,0.723794219559643,0.276205780440357,0.00968184637888186,0.714112373180761,0.285887626819239,0.150685777152288,-0.150685777152288,0.0522515892475868,-0.0522515892475868,-0.00927633067027461,0.0189581770491565,-0.00927633067027461,0.0189581770491565,-0.133055601475787,0.133055601475787,0.237495882339359,-0.237495882339359,-0.343602332519294,0.343602332519294,0.436034684828485,-0.436034684828485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0035527","A.Isabella",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032772",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2746",2019111006,"TB","ARI","ARI","away","TB","ARI",69,2019-11-10,500,1400,1400,"Half2",0,15,1,3,"2",0,"08:20","ARI 31",4,75,"(8:20) (No Huddle, Shotgun) K.Murray pass deep right to C.Kirk for 69 yards, TOUCHDOWN.","pass",69,1,1,1,0,0,0,"deep","right",39,30,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ARI",3,3,20,19,13,20,-7,19,20,-1,0.00636314055729,0.1518712759498,0.00293750965249394,0.230080730800352,0.235689074141802,0.00389096299928397,0.369167305898978,0,0,1.22696632695997,5.77303367304003,0.124318298055946,-0.124318298055946,4.11643174534467,-4.11643174534467,-5.41643480462004,5.41643480462004,3.25506448181403,2.517969191226,3.25506448181403,2.517969191226,-7.22948857409537,7.22948857409537,3.62754394639338,-3.62754394639338,-12.6606757564828,12.6606757564828,8.02014170987558,-8.02014170987558,0.285887626819239,0.714112373180761,0.714112373180761,0.285887626819239,0.194678062365323,0.519434310815437,0.480565689184562,0.150685777152288,-0.150685777152288,-0.142426473117737,0.142426473117737,0.113937820097943,0.0807402422673804,0.113937820097943,0.0807402422673804,-0.24699342157373,0.24699342157373,0.156755640071979,-0.156755640071979,-0.457540152617237,0.457540152617237,0.355294442561105,-0.355294442561105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2771",2019111006,"TB","ARI","ARI","away","TB","TB",15,2019-11-10,490,1390,1390,"Half2",0,15,1,3,NA,0,"08:10","TB 15",0,75,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,20,20,19,20,-1,20,20,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,0.0554332480274845,-0.0554332480274845,4.11643174534467,-4.11643174534467,-5.41643480462004,5.41643480462004,NA,NA,0,0,-7.22948857409537,7.22948857409537,3.62754394639338,-3.62754394639338,-12.6606757564828,12.6606757564828,8.02014170987558,-8.02014170987558,0.480565689184562,0.519434310815438,0.519434310815438,0.480565689184562,0.00651491508384822,0.512919395731589,0.487080604268411,0.150685777152288,-0.150685777152288,-0.142426473117737,0.142426473117737,NA,NA,0,0,-0.24699342157373,0.24699342157373,0.156755640071979,-0.156755640071979,-0.457540152617237,0.457540152617237,0.355294442561105,-0.355294442561105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2787",2019111006,"TB","ARI","TB","home","ARI","ARI",35,2019-11-10,490,1390,1390,"Half2",0,16,0,3,NA,0,"08:10","ARI 35",0,11,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.00711146835543474,0.159259937508727,0.0043226984664763,0.245074617493419,0.234286275216357,0.00357236698633077,0.346372635973255,0,0,0.932664479521457,0,0.0554332480274845,-0.0554332480274845,4.11643174534467,-4.11643174534467,-5.41643480462004,5.41643480462004,NA,NA,0,0,-7.22948857409537,7.22948857409537,3.62754394639338,-3.62754394639338,-12.6606757564828,12.6606757564828,8.02014170987558,-8.02014170987558,0.512919395731589,0.487080604268411,0.512919395731589,0.487080604268411,0,0.512919395731589,0.487080604268411,0.150685777152288,-0.150685777152288,-0.142426473117737,0.142426473117737,NA,NA,0,0,-0.24699342157373,0.24699342157373,0.156755640071979,-0.156755640071979,-0.457540152617237,0.457540152617237,0.355294442561105,-0.355294442561105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2802",2019111006,"TB","ARI","TB","home","ARI","TB",75,2019-11-10,490,1390,1390,"Half2",0,16,0,3,"1",0,"08:10","TB 25",10,11,"(8:10) R.Jones left tackle to TB 28 for 3 yards (H.Reddick; C.Peters).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.00711146835543474,0.159259937508727,0.0043226984664763,0.245074617493419,0.234286275216357,0.00357236698633077,0.346372635973255,0,0,0.932664479521457,-0.274562768135942,-0.219129520108457,0.219129520108457,3.84186897720873,-3.84186897720873,-5.41643480462004,5.41643480462004,NA,NA,0,0,-7.22948857409537,7.22948857409537,3.62754394639338,-3.62754394639338,-12.6606757564828,12.6606757564828,8.02014170987558,-8.02014170987558,0.512919395731589,0.487080604268411,0.512919395731589,0.487080604268411,-0.00955442014611185,0.503364975585477,0.496635024414523,0.141131357006176,-0.141131357006176,-0.142426473117737,0.142426473117737,NA,NA,0,0,-0.24699342157373,0.24699342157373,0.156755640071979,-0.156755640071979,-0.457540152617237,0.457540152617237,0.355294442561105,-0.355294442561105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033875","H.Reddick","ARI","00-0027686","C.Peters","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
