"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2196",2019100610,"LAC","DEN","LAC","home","DEN","LAC",84,2019-10-06,814,1714,1714,"Half2",0,9,0,3,"3",0,"13:34","LAC 16",6,4,"(13:34) (Shotgun) P.Rivers pass incomplete deep left to K.Allen.","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00216192538906148,0.251111008483813,0.0107493177895249,0.379693574987881,0.125135939185413,0.0037957411204156,0.227352493043892,0,0,-1.45821993484134,-1.30672739495965,-20.6830358105799,20.6830358105799,-7.81721312431231,7.81721312431231,-8.69102970704811,8.69102970704811,4.02877719014119,-5.33550458510084,0,0,-7.72066048565013,7.72066048565013,2.9419102100237,-2.9419102100237,-0.445609580964282,0.445609580964282,-13.0175515139487,13.0175515139487,0.0563838761904616,0.943616123809538,0.0563838761904616,0.943616123809538,-0.0131334716118599,0.0432504045786017,0.956749595421398,-0.202608613362817,0.202608613362817,-0.251048023121562,0.251048023121562,0.045632483776208,-0.0587659553880679,0,0,-0.147139945807439,0.147139945807439,-0.0816154125075143,0.0816154125075143,0.0463100647442344,-0.0463100647442344,-0.388993218766,0.388993218766,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2019100610,"LAC","DEN","LAC","home","DEN","LAC",84,2019-10-06,807,1707,1707,"Half2",0,9,0,3,"4",0,"13:27","LAC 16",6,4,"(13:27) T.Long punts 47 yards to DEN 37, Center-C.Mazza. D.Spencer pushed ob at DEN 45 for 8 yards (A.Patton). PENALTY on DEN-F.Brown, Illegal Block Above the Waist, 10 yards, enforced at DEN 45.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.0020155235453659,0.309185971866124,0.00900981486567395,0.454565620227732,0.0483031267189732,0.00415188449339609,0.172768058282735,0,0,-2.76494732980099,0.990078516771166,-19.6929572938087,19.6929572938087,-7.81721312431231,7.81721312431231,-8.69102970704811,8.69102970704811,NA,NA,0,0,-7.72066048565013,7.72066048565013,2.9419102100237,-2.9419102100237,-0.445609580964282,0.445609580964282,-13.0175515139487,13.0175515139487,0.0432504045786017,0.956749595421398,0.0432504045786017,0.956749595421398,0.00821891320342843,0.0514693177820301,0.94853068221797,-0.202608613362817,0.202608613362817,-0.251048023121562,0.251048023121562,NA,NA,0,0,-0.147139945807439,0.147139945807439,-0.0816154125075143,0.0816154125075143,0.0463100647442344,-0.0463100647442344,-0.388993218766,0.388993218766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033705",NA,"A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",8,"DEN","00-0033994","F.Brown",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2259",2019100610,"LAC","DEN","DEN","away","LAC","DEN",65,2019-10-06,795,1695,1695,"Half2",0,10,0,3,"1",0,"13:15","DEN 35",10,19,"(13:15) P.Lindsay up the middle to LAC 49 for 16 yards (R.Jenkins).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00169511521447728,0.128961680068711,0.00192156450548912,0.200461378939487,0.270392152992967,0.00366531642152739,0.392902791857341,0,0,1.77486881302982,1.25298746463294,-20.9459447584416,20.9459447584416,-9.07020058894525,9.07020058894525,-8.69102970704811,8.69102970704811,NA,NA,0,0,-7.72066048565013,7.72066048565013,2.9419102100237,-2.9419102100237,-0.445609580964282,0.445609580964282,-13.0175515139487,13.0175515139487,0.94853068221797,0.0514693177820301,0.0514693177820301,0.94853068221797,0.0131818291561127,0.0382874886259175,0.961712511374083,-0.215790442518929,0.215790442518929,-0.251048023121562,0.251048023121562,NA,NA,0,0,-0.147139945807439,0.147139945807439,-0.0816154125075143,0.0816154125075143,0.0463100647442344,-0.0463100647442344,-0.388993218766,0.388993218766,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2019100610,"LAC","DEN","DEN","away","LAC","LAC",49,2019-10-06,756,1656,1656,"Half2",0,10,0,3,"1",0,"12:36","LAC 49",10,19,"(12:36) (Shotgun) P.Lindsay right end ran ob at LAC 49 for no gain (T.Davis).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00132532069047127,0.083912098256668,0.000475279574388486,0.129937092097193,0.320745194548461,0.00347358224264267,0.460131432590176,0,0,3.02785627766277,-0.589151737793981,-20.3567930206477,20.3567930206477,-8.48104885115127,8.48104885115127,-8.69102970704811,8.69102970704811,NA,NA,0,0,-7.72066048565013,7.72066048565013,2.9419102100237,-2.9419102100237,-0.445609580964282,0.445609580964282,-13.0175515139487,13.0175515139487,0.961712511374083,0.0382874886259175,0.0382874886259175,0.961712511374083,-0.00580538344037329,0.0440928720662908,0.955907127933709,-0.209985059078556,0.209985059078556,-0.251048023121562,0.251048023121562,NA,NA,0,0,-0.147139945807439,0.147139945807439,-0.0816154125075143,0.0816154125075143,0.0463100647442344,-0.0463100647442344,-0.388993218766,0.388993218766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2306",2019100610,"LAC","DEN","DEN","away","LAC","LAC",49,2019-10-06,724,1624,1624,"Half2",0,10,0,3,"2",0,"12:04","LAC 49",10,19,"(12:04) J.Flacco pass short left to C.Sutton to LAC 45 for 4 yards (D.Perryman).","pass",4,0,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00162669507484417,0.0999898893233635,0.000861368117410288,0.156515217316107,0.33299729960688,0.00381102949279276,0.404198501068603,0,0,2.43870453986878,-0.324754150642614,-20.032038870005,20.032038870005,-8.48104885115127,8.48104885115127,-8.3662755564055,8.3662755564055,-0.681883018021689,0.357128867379075,-0.681883018021689,0.357128867379075,-7.03877746762844,7.03877746762844,2.58478134264462,-2.58478134264462,0.236273437057407,-0.236273437057407,-13.3746803813278,13.3746803813278,0.955907127933709,0.0440928720662908,0.0440928720662908,0.955907127933709,-0.00113905655781932,0.0452319286241101,0.95476807137589,-0.209985059078556,0.209985059078556,-0.249908966563742,0.249908966563742,-0.00724156323844249,0.00610250668062318,-0.00724156323844249,0.00610250668062318,-0.139898382568997,0.139898382568997,-0.0877179191881375,0.0877179191881375,0.0535516279826769,-0.0535516279826769,-0.395095725446623,0.395095725446623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2019100610,"LAC","DEN","DEN","away","LAC","LAC",49,2019-10-06,679,1579,1579,"Half2",0,10,0,3,NA,0,"11:19","LAC 49",0,19,"Timeout #1 by DEN at 11:19.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,2,3,0,17,17,0,17,17,0,17,0,0,0,0,0,0,0,0,0,2.11395038922617,0,-20.032038870005,20.032038870005,-8.48104885115127,8.48104885115127,-8.3662755564055,8.3662755564055,NA,NA,0,0,-7.03877746762844,7.03877746762844,2.58478134264462,-2.58478134264462,0.236273437057407,-0.236273437057407,-13.3746803813278,13.3746803813278,0.95476807137589,0.0452319286241101,0.0452319286241101,0.95476807137589,0,0.0452319286241101,0.95476807137589,-0.209985059078556,0.209985059078556,-0.249908966563742,0.249908966563742,NA,NA,0,0,-0.139898382568997,0.139898382568997,-0.0877179191881375,0.0877179191881375,0.0535516279826769,-0.0535516279826769,-0.395095725446623,0.395095725446623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2019100610,"LAC","DEN","DEN","away","LAC","LAC",45,2019-10-06,679,1579,1579,"Half2",0,10,0,3,"3",0,"11:19","LAC 45",6,19,"(11:19) (Shotgun) J.Flacco pass short right to P.Lindsay pushed ob at LAC 41 for 4 yards (D.King).","pass",4,1,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,17,17,0,17,17,0,17,0.00191786293883469,0.105932014688425,0.000860323878108048,0.167362509305089,0.36013804519833,0.00438683947004061,0.359402404521173,0,0,2.11395038922617,-1.03913372941226,-18.9929051405928,18.9929051405928,-8.48104885115127,8.48104885115127,-7.32714182699324,7.32714182699324,-1.53955961013015,0.500425880717884,-1.53955961013015,0.500425880717884,-5.4992178574983,5.4992178574983,2.08435546192674,-2.08435546192674,1.77583304718755,-1.77583304718755,-13.8751062620457,13.8751062620457,0.95476807137589,0.0452319286241101,0.0452319286241101,0.95476807137589,-0.0109508534936401,0.0561827821177502,0.94381721788225,-0.209985059078556,0.209985059078556,-0.238958113070102,0.238958113070102,-0.0164861670773101,0.00553531358366999,-0.0164861670773101,0.00553531358366999,-0.123412215491686,0.123412215491686,-0.0932532327718074,0.0932532327718074,0.070037795059987,-0.070037795059987,-0.400631039030293,0.400631039030293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2019100610,"LAC","DEN","DEN","away","LAC","LAC",41,2019-10-06,673,1573,1573,"Half2",0,10,0,3,"4",0,"11:13","LAC 41",2,19,"(11:13) (Run formation) PENALTY on DEN-D.Risner, False Start, 5 yards, enforced at LAC 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,17,17,0,17,17,0,17,0.00251517762090136,0.134892714289534,0.00126618258424132,0.213270496100041,0.382644071748849,0.00617821565806075,0.259233141998373,0,0,1.07481665981391,-0.718277396546538,-18.2746277440462,18.2746277440462,-8.48104885115127,8.48104885115127,-7.32714182699324,7.32714182699324,NA,NA,0,0,-5.4992178574983,5.4992178574983,2.08435546192674,-2.08435546192674,1.77583304718755,-1.77583304718755,-13.8751062620457,13.8751062620457,0.94381721788225,0.0561827821177502,0.0561827821177502,0.94381721788225,-0.0079149730583149,0.0640977551760651,0.935902244823935,-0.209985059078556,0.209985059078556,-0.238958113070102,0.238958113070102,NA,NA,0,0,-0.123412215491686,0.123412215491686,-0.0932532327718074,0.0932532327718074,0.070037795059987,-0.070037795059987,-0.400631039030293,0.400631039030293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0035702","D.Risner",5,0,NA,"False Start",0,0,0,0
"2399",2019100610,"LAC","DEN","DEN","away","LAC","LAC",46,2019-10-06,663,1563,1563,"Half2",0,10,0,3,"4",0,"11:03","LAC 46",7,19,"(11:03) C.Wadman punts 46 yards to end zone, Center-C.Kreiter, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,17,17,0,17,17,0,17,0.00284246573053851,0.162230891304168,0.00193379519694228,0.247282536279344,0.372382095413268,0.00647330344816248,0.206854912627576,0,0,0.35653926326737,-0.754155008625302,-17.5204727354209,17.5204727354209,-8.48104885115127,8.48104885115127,-7.32714182699324,7.32714182699324,NA,NA,0,0,-5.4992178574983,5.4992178574983,2.08435546192674,-2.08435546192674,1.77583304718755,-1.77583304718755,-13.8751062620457,13.8751062620457,0.935902244823935,0.0640977551760651,0.0640977551760651,0.935902244823935,-0.0085046452441575,0.0726024004202226,0.927397599579777,-0.209985059078556,0.209985059078556,-0.238958113070102,0.238958113070102,NA,NA,0,0,-0.123412215491686,0.123412215491686,-0.0932532327718074,0.0932532327718074,0.070037795059987,-0.070037795059987,-0.400631039030293,0.400631039030293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2019100610,"LAC","DEN","LAC","home","DEN","LAC",80,2019-10-06,655,1555,1555,"Half2",0,11,0,3,"1",0,"10:55","LAC 20",10,30,"(10:55) (Shotgun) P.Rivers pass short right to T.Benjamin to LAC 33 for 13 yards (D.Harris).","pass",13,1,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.00403225788047363,0.177891742831301,0.00654704573036066,0.275663859516867,0.214817503769257,0.00355071225586762,0.317496878015874,0,0,0.397615745357932,1.24653460433272,-16.2739381310882,16.2739381310882,-8.48104885115127,8.48104885115127,-6.08060722266052,6.08060722266052,1.24653460433272,0,1.24653460433272,0,-4.25268325316558,4.25268325316558,2.08435546192674,-2.08435546192674,3.02236765152027,-3.02236765152027,-13.8751062620457,13.8751062620457,0.0726024004202226,0.927397599579777,0.0726024004202226,0.927397599579777,0.0130429539920357,0.0856453544122583,0.914354645587742,-0.209985059078556,0.209985059078556,-0.225915159078067,0.225915159078067,0.0130429539920357,0,0.0130429539920357,0,-0.110369261499651,0.110369261499651,-0.0932532327718074,0.0932532327718074,0.0830807490520227,-0.0830807490520227,-0.400631039030293,0.400631039030293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0029269","T.Benjamin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2440",2019100610,"LAC","DEN","LAC","home","DEN","LAC",67,2019-10-06,615,1515,1515,"Half2",0,11,0,3,"1",0,"10:15","LAC 33",10,30,"(10:15) (Shotgun) P.Rivers pass short right to M.Williams to LAC 47 for 14 yards (D.Harris).","pass",14,1,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.00364715664309731,0.133997524947373,0.00224712372333702,0.206935106280693,0.26371952651478,0.00363011936701634,0.385823442523703,0,0,1.64415034969065,1.14166910738903,-15.1322690236992,15.1322690236992,-8.48104885115127,8.48104885115127,-4.93893811527149,4.93893811527149,1.14166910738903,0,1.14166910738903,0,-3.11101414577655,3.11101414577655,2.08435546192674,-2.08435546192674,4.1640367589093,-4.1640367589093,-13.8751062620457,13.8751062620457,0.0856453544122583,0.914354645587742,0.0856453544122583,0.914354645587742,0.0128414353125317,0.09848678972479,0.90151321027521,-0.209985059078556,0.209985059078556,-0.213073723765535,0.213073723765535,0.0128414353125317,0,0.0128414353125317,0,-0.097527826187119,0.097527826187119,-0.0932532327718074,0.0932532327718074,0.0959221843645544,-0.0959221843645544,-0.400631039030293,0.400631039030293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
