"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2128",2019100604,"NYG","MIN","NYG","home","MIN","NYG",74,2019-10-06,17,17,1817,"Half1",0,10,0,2,NA,0,"00:17","NYG 26",0,-7,"Timeout #2 by MIN at 00:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"MIN",NA,0,1,7,18,7,18,-11,7,18,-11,0,0,0,0,0,0,0,0,0,-0.051290299689331,0,-12.2503627702218,12.2503627702218,5.17646037102626,-5.17646037102626,-19.0941681993059,19.0941681993059,NA,NA,0,0,-3.57401049311597,3.57401049311597,-14.5115491910278,14.5115491910278,-2.57872963493143,2.57872963493143,-18.2729245824087,18.2729245824087,0.16305166949258,0.83694833050742,0.16305166949258,0.83694833050742,0,0.16305166949258,0.83694833050742,0.111246286165423,-0.111246286165423,-0.561509080173675,0.561509080173675,NA,NA,0,0,-0.112087940045174,0.112087940045174,-0.40610112395702,0.40610112395702,-0.0599191116250047,0.0599191116250047,-0.551046946981237,0.551046946981237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2145",2019100604,"NYG","MIN","NYG","home","MIN","NYG",86,2019-10-06,17,17,1817,"Half1",0,10,0,2,"3",0,"00:17","NYG 14",21,-7,"(:17) (Shotgun) D.Jones pass short left to J.Hilliman to NYG 18 for 4 yards (I.Odenigbo).","pass",4,1,0,1,0,0,0,"short","left",-5,9,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,7,18,7,18,-11,7,18,-11,0.776119918331648,0.0668520257608454,0.00596938959374883,0.0479974446005719,0.0554148903980215,0.000516464283102341,0.0471298670320624,0,0,-0.051290299689331,-0.177471800712382,-12.4278345709342,12.4278345709342,5.17646037102626,-5.17646037102626,-19.2716400000183,19.2716400000183,-0.325010635797401,0.147538835085019,-0.325010635797401,0.147538835085019,-3.89902112891337,3.89902112891337,-14.3640103559428,14.3640103559428,-2.90374027072883,2.90374027072883,-18.1253857473236,18.1253857473236,0.16305166949258,0.83694833050742,0.16305166949258,0.83694833050742,-0.00562775576105926,0.157423913731521,0.842576086268479,0.111246286165423,-0.111246286165423,-0.567136835934734,0.567136835934734,-0.00629220416015985,0.000664448399100598,-0.00629220416015985,0.000664448399100598,-0.118380144205334,0.118380144205334,-0.40543667555792,0.40543667555792,-0.0662113157851646,0.0662113157851646,-0.550382498582136,0.550382498582136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033969",NA,"I.Odenigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2169",2019100604,"NYG","MIN","NYG","home","MIN","NYG",86,2019-10-06,10,10,1810,"Half1",0,10,0,2,NA,0,"00:10","NYG 14",0,-7,"Timeout #3 by MIN at 00:10.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"MIN",NA,0,0,7,18,7,18,-11,7,18,-11,0,0,0,0,0,0,0,0,0,-0.228762100401713,0,-12.4278345709342,12.4278345709342,5.17646037102626,-5.17646037102626,-19.2716400000183,19.2716400000183,NA,NA,0,0,-3.89902112891337,3.89902112891337,-14.3640103559428,14.3640103559428,-2.90374027072883,2.90374027072883,-18.1253857473236,18.1253857473236,0.157423913731521,0.842576086268479,0.157423913731521,0.842576086268479,0,0.157423913731521,0.842576086268479,0.111246286165423,-0.111246286165423,-0.567136835934734,0.567136835934734,NA,NA,0,0,-0.118380144205334,0.118380144205334,-0.40543667555792,0.40543667555792,-0.0662113157851646,0.0662113157851646,-0.550382498582136,0.550382498582136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2019100604,"NYG","MIN","NYG","home","MIN","NYG",82,2019-10-06,10,10,1810,"Half1",0,10,0,2,"4",0,"00:10","NYG 18",17,-7,"(:10) R.Dixon punts 41 yards to MIN 41, Center-Z.DeOssie. M.Sherels pushed ob at NYG 44 for 15 yards (R.Ellison).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,0,0,0,NA,NA,0,0,7,18,7,18,-11,7,18,-11,0.785022601623126,0.0807436427445219,0.00468215783794842,0.0539283555136323,0.0315681088912579,0.000551725659439292,0.0435034077300748,0,0,-0.228762100401713,-1.65186620249074,-14.0797007734249,14.0797007734249,5.17646037102626,-5.17646037102626,-19.2716400000183,19.2716400000183,NA,NA,0,0,-3.89902112891337,3.89902112891337,-14.3640103559428,14.3640103559428,-2.90374027072883,2.90374027072883,-18.1253857473236,18.1253857473236,0.157423913731521,0.842576086268479,0.157423913731521,0.842576086268479,-0.0340403553313437,0.123383558400177,0.876616441599823,0.111246286165423,-0.111246286165423,-0.567136835934734,0.567136835934734,NA,NA,0,0,-0.118380144205334,0.118380144205334,-0.40543667555792,0.40543667555792,-0.0662113157851646,0.0662113157851646,-0.550382498582136,0.550382498582136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029587",NA,"R.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2216",2019100604,"NYG","MIN","MIN","away","NYG","NYG",44,2019-10-06,1,1,1801,"Half1",0,11,0,2,"1",0,"00:01","NYG 44",10,0,"(:01) (Shotgun) K.Cousins pass incomplete deep right (Ja.Jenkins).","pass",0,1,0,1,0,0,0,"deep","right",44,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,7,18,18,7,11,18,7,11,0.52555256685943,0.0257563525946967,0.000203887712405633,0.0185514237887798,0.229629154247039,0.000573732740370317,0.19973288205728,0,0,1.88062830289245,-2.69562677860467,-11.3840739948203,11.3840739948203,5.17646037102626,-5.17646037102626,-16.5760132214136,16.5760132214136,5.11937169710755,-7.81499847571221,0,0,-3.89902112891337,3.89902112891337,-14.3640103559428,14.3640103559428,-8.02311196783637,8.02311196783637,-10.3103872716114,10.3103872716114,0.876616441599823,0.123383558400177,0.123383558400177,0.876616441599823,-0.0500053174403597,0.173388875840537,0.826611124159463,0.111246286165423,-0.111246286165423,-0.517131518494375,0.517131518494375,-0.876616441599823,0.826611124159463,0,0,-0.118380144205334,0.118380144205334,-0.40543667555792,0.40543667555792,0.810405125814658,-0.810405125814658,-1.3769936227416,1.3769936227416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2019100604,"NYG","MIN",NA,NA,NA,"NYG",NA,2019-10-06,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","NYG 44",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,7,18,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-11.3840739948203,11.3840739948203,5.17646037102626,-5.17646037102626,-16.5760132214136,16.5760132214136,NA,NA,NA,NA,-3.89902112891337,3.89902112891337,-14.3640103559428,14.3640103559428,-8.02311196783637,8.02311196783637,-10.3103872716114,10.3103872716114,NA,NA,NA,NA,0,NA,NA,0.111246286165423,-0.111246286165423,-0.517131518494375,0.517131518494375,NA,NA,NA,NA,-0.118380144205334,0.118380144205334,-0.40543667555792,0.40543667555792,0.810405125814658,-0.810405125814658,-1.3769936227416,1.3769936227416,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2255",2019100604,"NYG","MIN","NYG","home","MIN","MIN",35,2019-10-06,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","MIN 35",0,61,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-11.3840739948203,11.3840739948203,5.17646037102626,-5.17646037102626,-16.5760132214136,16.5760132214136,NA,NA,0,0,-3.89902112891337,3.89902112891337,-14.3640103559428,14.3640103559428,-8.02311196783637,8.02311196783637,-10.3103872716114,10.3103872716114,0.173388875840537,0.826611124159463,0.173388875840537,0.826611124159463,0,0.173388875840537,0.826611124159463,0.111246286165423,-0.111246286165423,-0.517131518494375,0.517131518494375,NA,NA,0,0,-0.118380144205334,0.118380144205334,-0.40543667555792,0.40543667555792,0.810405125814658,-0.810405125814658,-1.3769936227416,1.3769936227416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2019100604,"NYG","MIN","NYG","home","MIN","NYG",75,2019-10-06,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","NYG 25",10,61,"(15:00) (Shotgun) D.Jones pass short right to S.Shepard pushed ob at NYG 29 for 4 yards (M.Hughes).","pass",4,1,0,1,0,0,0,"short","right",-3,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.100029096544802,-11.4841030913651,11.4841030913651,5.17646037102626,-5.17646037102626,-16.6760423179584,16.6760423179584,-1.07098192728752,0.97095283074272,-1.07098192728752,0.97095283074272,-4.9700030562009,4.9700030562009,-13.3930575252,13.3930575252,-9.0940938951239,9.0940938951239,-9.33943444086871,9.33943444086871,0.173388875840537,0.826611124159463,0.173388875840537,0.826611124159463,-0.00295806116469668,0.17043081467584,0.82956918532416,0.111246286165423,-0.111246286165423,-0.520089579659071,0.520089579659071,-0.0214701310886014,0.0185120699239047,-0.0214701310886014,0.0185120699239047,-0.139850275293935,0.139850275293935,-0.386924605634015,0.386924605634015,0.788934994726057,-0.788934994726057,-1.35848155281769,1.35848155281769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2019100604,"NYG","MIN","NYG","home","MIN","NYG",71,2019-10-06,872,1772,1772,"Half2",0,12,0,3,"2",0,"14:32","NYG 29",6,61,"(14:32) E.Engram right end pushed ob at NYG 34 for 5 yards (H.Smith). End around.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00148253468171445,0.167385839543431,0.00383343592741926,0.259331086634615,0.228913565524703,0.00400081685921487,0.335052720828902,0,0,0.714969379167411,0.735642943666649,-10.7484601476984,10.7484601476984,5.91210331469291,-5.91210331469291,-16.6760423179584,16.6760423179584,NA,NA,0,0,-4.9700030562009,4.9700030562009,-13.3930575252,13.3930575252,-9.0940938951239,9.0940938951239,-9.33943444086871,9.33943444086871,0.17043081467584,0.82956918532416,0.17043081467584,0.82956918532416,0.0154652744592552,0.185896089135095,0.814103910864905,0.126711560624679,-0.126711560624679,-0.520089579659071,0.520089579659071,NA,NA,0,0,-0.139850275293935,0.139850275293935,-0.386924605634015,0.386924605634015,0.788934994726057,-0.788934994726057,-1.35848155281769,1.35848155281769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2019100604,"NYG","MIN","NYG","home","MIN","NYG",66,2019-10-06,841,1741,1741,"Half2",0,12,0,3,"3",0,"14:01","NYG 34",1,61,"(14:01) D.Jones up the middle to NYG 36 for 2 yards (B.Gedeon). MIN-B.Gedeon was injured during the play.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.00150190532616527,0.152043707205225,0.00296669173162626,0.227461018920225,0.197954889873314,0.00309264357389893,0.414979143369546,0,0,1.45061232283406,0.406767442648084,-10.3416927050504,10.3416927050504,6.31887075734099,-6.31887075734099,-16.6760423179584,16.6760423179584,NA,NA,0,0,-4.9700030562009,4.9700030562009,-13.3930575252,13.3930575252,-9.0940938951239,9.0940938951239,-9.33943444086871,9.33943444086871,0.185896089135095,0.814103910864905,0.185896089135095,0.814103910864905,0.00896977523979176,0.194865864374887,0.805134135625113,0.13568133586447,-0.13568133586447,-0.520089579659071,0.520089579659071,NA,NA,0,0,-0.139850275293935,0.139850275293935,-0.386924605634015,0.386924605634015,0.788934994726057,-0.788934994726057,-1.35848155281769,1.35848155281769,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033944",NA,"B.Gedeon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2349",2019100604,"NYG","MIN","NYG","home","MIN","NYG",64,2019-10-06,814,1714,1714,"Half2",0,12,0,3,"1",0,"13:34","NYG 36",10,61,"(13:34) D.Jones pass short middle to D.Slayton to NYG 48 for 12 yards (X.Rhodes). PENALTY on MIN-X.Rhodes, Horse Collar Tackle, 15 yards, enforced at NYG 48.","pass",12,0,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,18,7,18,-11,7,18,-11,0.0015351353557056,0.125960815085999,0.00176730450210547,0.195908913839616,0.273826947298557,0.00366556254002407,0.397335321377993,0,0,1.85737976548214,1.8623608202394,-8.47933188481096,8.47933188481096,6.31887075734099,-6.31887075734099,-14.813681497719,14.813681497719,1.8623608202394,0,1.8623608202394,0,-3.1076422359615,3.1076422359615,-13.3930575252,13.3930575252,-7.2317330748845,7.2317330748845,-9.33943444086871,9.33943444086871,0.194865864374887,0.805134135625113,0.194865864374887,0.805134135625113,0.0512364872258874,0.246102351600775,0.753897648399225,0.13568133586447,-0.13568133586447,-0.468853092433184,0.468853092433184,0.0512364872258874,0,0.0512364872258874,0,-0.0886137880680475,0.0886137880680475,-0.386924605634015,0.386924605634015,0.840171481951944,-0.840171481951944,-1.35848155281769,1.35848155281769,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0030575","X.Rhodes",15,0,NA,"Horse Collar Tackle",0,0,0,0
