"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2246",2019120806,"NO","SF","NO","home","SF","NO",71,2019-12-08,6,6,1806,"Half1",0,11,0,2,"3",0,"00:06","NO 29",9,19,"(:06) L.Murray up the middle pushed ob at NO 47 for 18 yards (E.Moseley).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,27,28,27,28,-1,27,28,-1,0.7360765813451,0.0522233624828482,0.00243907773715793,0.0375776202287164,0.0938376300338364,0.000548999501363673,0.0772967286709771,0,0,0.399096405277201,-1.21409488098941,-2.39795228695775,2.39795228695775,-5.97903560390617,5.97903560390617,-1.22061561602554,1.22061561602554,NA,NA,0,0,-3.76080290070935,3.76080290070935,2.17931726219526,-2.17931726219526,-5.26522148717718,5.26522148717718,2.06423739939391,-2.06423739939391,0.486244144998239,0.513755855001761,0.486244144998239,0.513755855001761,-0.035295570109432,0.450948574888807,0.549051425111193,-0.245927178489878,0.245927178489878,0.0325265428470394,-0.0325265428470394,NA,NA,0,0,-0.0163047216400616,0.0163047216400616,0.0423196478174387,-0.0423196478174387,-0.0617504641222714,0.0617504641222714,0.0363730615687364,-0.0363730615687364,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034096",NA,"E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2272",2019120806,"NO","SF",NA,NA,NA,"NO",NA,2019-12-08,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","NO 29",0,19,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,27,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.39795228695775,2.39795228695775,-5.97903560390617,5.97903560390617,-1.22061561602554,1.22061561602554,NA,NA,NA,NA,-3.76080290070935,3.76080290070935,2.17931726219526,-2.17931726219526,-5.26522148717718,5.26522148717718,2.06423739939391,-2.06423739939391,NA,NA,NA,NA,0,NA,NA,-0.245927178489878,0.245927178489878,0.0325265428470394,-0.0325265428470394,NA,NA,NA,NA,-0.0163047216400616,0.0163047216400616,0.0423196478174387,-0.0423196478174387,-0.0617504641222714,0.0617504641222714,0.0363730615687364,-0.0363730615687364,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2289",2019120806,"NO","SF","SF","away","NO","NO",35,2019-12-08,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","NO 35",0,14,"W.Lutz kicks 65 yards from NO 35 to SF 0. R.James Jr. pushed ob at SF 21 for 21 yards (V.Bell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,28,28,27,1,28,27,1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.390882925497182,-2.00706936146056,2.00706936146056,-5.97903560390617,5.97903560390617,-1.22061561602554,1.22061561602554,NA,NA,0,0,-3.76080290070935,3.76080290070935,2.17931726219526,-2.17931726219526,-5.26522148717718,5.26522148717718,2.06423739939391,-2.06423739939391,0.549051425111193,0.450948574888807,0.450948574888807,0.549051425111193,-0.0126434080406064,0.463591982929414,0.536408017070586,-0.245927178489878,0.245927178489878,0.0325265428470394,-0.0325265428470394,NA,NA,0,0,-0.0163047216400616,0.0163047216400616,0.0423196478174387,-0.0423196478174387,-0.0617504641222714,0.0617504641222714,0.0363730615687364,-0.0363730615687364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2019120806,"NO","SF","SF","away","NO","SF",79,2019-12-08,895,1795,1795,"Half2",0,12,0,3,"1",0,"14:55","SF 21",10,14,"(14:55) J.Garoppolo pass short left to E.Sanders to SF 36 for 15 yards (M.Williams). Pass 15, YAC 0","pass",15,0,0,1,0,0,0,"short","left",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,28,28,27,1,28,27,1,0.00150997595908471,0.176283713708825,0.00612893999967136,0.275625464475212,0.217631640396139,0.0036067913497125,0.319213474111356,0,0,0.424115550215031,1.42090069636878,-3.42797005782935,3.42797005782935,-5.97903560390617,5.97903560390617,-2.64151631239433,2.64151631239433,1.42090069636878,0,1.42090069636878,0,-5.18170359707813,5.18170359707813,2.17931726219526,-2.17931726219526,-6.68612218354597,6.68612218354597,2.06423739939391,-2.06423739939391,0.536408017070586,0.463591982929414,0.463591982929414,0.536408017070586,0.0458483670291152,0.417743615900298,0.582256384099702,-0.245927178489878,0.245927178489878,-0.0133218241820758,0.0133218241820758,0.0458483670291152,0,0.0458483670291152,0,-0.0621530886691768,0.0621530886691768,0.0423196478174387,-0.0423196478174387,-0.107598831151387,0.107598831151387,0.0363730615687364,-0.0363730615687364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2019120806,"NO","SF","SF","away","NO","SF",64,2019-12-08,861,1761,1761,"Half2",0,12,0,3,"1",0,"14:21","SF 36",10,14,"(14:21) R.Mostert left tackle to SF 35 for -1 yards (D.Davis; C.Jordan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,28,28,27,1,28,27,1,0.0012714799848764,0.126269517168076,0.00177285246427835,0.196738873991412,0.273677782955129,0.00367543639250097,0.396594057043728,0,0,1.84501624658382,-0.845915970941794,-2.58205408688755,2.58205408688755,-5.13311963296438,5.13311963296438,-2.64151631239433,2.64151631239433,NA,NA,0,0,-5.18170359707813,5.18170359707813,2.17931726219526,-2.17931726219526,-6.68612218354597,6.68612218354597,2.06423739939391,-2.06423739939391,0.582256384099702,0.417743615900298,0.417743615900298,0.582256384099702,-0.0292016805875712,0.44694529648787,0.55305470351213,-0.216725497902307,0.216725497902307,-0.0133218241820758,0.0133218241820758,NA,NA,0,0,-0.0621530886691768,0.0621530886691768,0.0423196478174387,-0.0423196478174387,-0.107598831151387,0.107598831151387,0.0363730615687364,-0.0363730615687364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis","NO","00-0027962","C.Jordan","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2019120806,"NO","SF","SF","away","NO","SF",65,2019-12-08,816,1716,1716,"Half2",0,12,0,3,"2",0,"13:36","SF 35",11,14,"(13:36) (Shotgun) J.Garoppolo pass short middle intended for E.Sanders INTERCEPTED by C.Robertson at SF 43. C.Robertson to SF 40 for 3 yards (G.Kittle). INJURY UPDATE: SF #55 D.Ford, hamstring, OUT.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,28,28,27,1,28,27,1,0.0016339009867262,0.153264540439601,0.00290377033728723,0.240391310654589,0.261253732467301,0.00403796019717119,0.336514784917325,0,0,0.999100275642022,-4.56018661154688,1.97813252465933,-1.97813252465933,-5.13311963296438,5.13311963296438,1.91867029915256,-1.91867029915256,-0.264475315410625,-4.29571129613626,0,0,-5.18170359707813,5.18170359707813,2.17931726219526,-2.17931726219526,-6.42164686813534,6.42164686813534,6.35994869553016,-6.35994869553016,0.55305470351213,0.44694529648787,0.44694529648787,0.55305470351213,-0.124633667058367,0.571578963546236,0.428421036453764,-0.216725497902307,0.216725497902307,0.111311842876291,-0.111311842876291,-0.00874421727518893,-0.115889449783178,0,0,-0.0621530886691768,0.0621530886691768,0.0423196478174387,-0.0423196478174387,-0.0988546138761977,0.0988546138761977,0.152262511351914,-0.152262511351914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,"00-0028834","C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033288",NA,"G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028834","C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2019120806,"NO","SF","NO","home","SF","SF",40,2019-12-08,810,1710,1710,"Half2",0,13,0,3,"1",0,"13:30","SF 40",10,3,"(13:30) (Shotgun) A.Kamara left tackle to SF 37 for 3 yards (D.Greenlaw).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,28,27,28,-1,27,28,-1,0.00082850689656523,0.0643986983166296,0.000211930844280565,0.0997929559648985,0.343410822267695,0.00329501649500054,0.48806206921493,0,0,3.56108633590486,-0.214108201933925,1.7640243227254,-1.7640243227254,-5.3472278348983,5.3472278348983,1.91867029915256,-1.91867029915256,NA,NA,0,0,-5.18170359707813,5.18170359707813,2.17931726219526,-2.17931726219526,-6.42164686813534,6.42164686813534,6.35994869553016,-6.35994869553016,0.571578963546236,0.428421036453764,0.571578963546236,0.428421036453764,-0.00794889882554162,0.563630064720695,0.436369935279305,-0.224674396727848,0.224674396727848,0.111311842876291,-0.111311842876291,NA,NA,0,0,-0.0621530886691768,0.0621530886691768,0.0423196478174387,-0.0423196478174387,-0.0988546138761977,0.0988546138761977,0.152262511351914,-0.152262511351914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2019120806,"NO","SF","NO","home","SF","SF",37,2019-12-08,772,1672,1672,"Half2",0,13,0,3,"2",0,"12:52","SF 37",7,3,"(12:52) (Shotgun) D.Brees pass incomplete short right to T.Ginn.","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,28,27,28,-1,27,28,-1,0.000957923501522519,0.0671438860265364,0.000306029027180883,0.10476043579958,0.372069505407155,0.00343983143713569,0.45132238880089,0,0,3.34697813397093,-0.794755028744215,0.969269293981186,-0.969269293981186,-5.3472278348983,5.3472278348983,1.12391527040834,-1.12391527040834,-0.85652027695423,0.0617652482100146,0,0,-5.18170359707813,5.18170359707813,2.17931726219526,-2.17931726219526,-7.27816714508957,7.27816714508957,6.42171394374018,-6.42171394374018,0.563630064720695,0.436369935279305,0.563630064720695,0.436369935279305,-0.0262310507479738,0.537399013972721,0.462600986027279,-0.224674396727848,0.224674396727848,0.0850807921283169,-0.0850807921283169,-0.0281949961348159,0.00196394538684208,0,0,-0.0621530886691768,0.0621530886691768,0.0423196478174387,-0.0423196478174387,-0.127049610011014,0.127049610011014,0.154226456738756,-0.154226456738756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2019120806,"NO","SF","NO","home","SF","SF",37,2019-12-08,765,1665,1665,"Half2",0,13,0,3,"3",0,"12:45","SF 37",7,3,"(12:45) (Shotgun) D.Brees pass incomplete short left to T.Ginn (A.Witherspoon).","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,28,27,28,-1,27,28,-1,0.00110510731673395,0.0842946692382354,0.0004884477617019,0.135360756324376,0.418964710265669,0.00435779834290583,0.355428510750378,0,0,2.55222310522672,-2.02798576709401,-1.05871647311282,1.05871647311282,-5.3472278348983,5.3472278348983,-0.904070496685666,0.904070496685666,1.65156413748487,-3.67954990457888,0,0,-5.18170359707813,5.18170359707813,2.17931726219526,-2.17931726219526,-5.6266030076047,5.6266030076047,2.7421640391613,-2.7421640391613,0.537399013972721,0.462600986027279,0.537399013972721,0.462600986027279,-0.0641999788932927,0.473199035079428,0.526800964920572,-0.224674396727848,0.224674396727848,0.0208808132350242,-0.0208808132350242,0.0552489332383137,-0.119448912131606,0,0,-0.0621530886691768,0.0621530886691768,0.0423196478174387,-0.0423196478174387,-0.0718006767726999,0.0718006767726999,0.0347775446071497,-0.0347775446071497,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033783","A.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2457",2019120806,"NO","SF","NO","home","SF","SF",37,2019-12-08,761,1661,1661,"Half2",0,13,1,3,"4",0,"12:41","SF 37",7,3,"(12:41) W.Lutz 55 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",55,NA,NA,3,3,0,NA,NA,3,3,30,28,27,28,-1,30,28,2,0.000686822381932841,0.134056169601522,0.00157771151426815,0.19331989290887,0.601982334554984,0.000357193321202687,0.0680198757172211,0,0,0.524237338132713,2.47576266186729,1.41704618875447,-1.41704618875447,-5.3472278348983,5.3472278348983,-0.904070496685666,0.904070496685666,NA,NA,0,0,-5.18170359707813,5.18170359707813,2.17931726219526,-2.17931726219526,-5.6266030076047,5.6266030076047,2.7421640391613,-2.7421640391613,0.473199035079428,0.526800964920572,0.473199035079428,0.526800964920572,0.0749064341846821,0.54810546926411,0.45189453073589,-0.224674396727848,0.224674396727848,0.0208808132350242,-0.0208808132350242,NA,NA,0,0,-0.0621530886691768,0.0621530886691768,0.0423196478174387,-0.0423196478174387,-0.0718006767726999,0.0718006767726999,0.0347775446071497,-0.0347775446071497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2476",2019120806,"NO","SF","SF","away","NO","NO",35,2019-12-08,756,1656,1656,"Half2",0,14,0,3,NA,0,"12:36","NO 35",0,6,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,28,28,30,-2,28,30,-2,0.00244972042817182,0.161600856424355,0.0044033122562921,0.251194362826597,0.233737405860997,0.00362985005305865,0.342984492150528,0,0,0.857393629170979,0,1.41704618875447,-1.41704618875447,-5.3472278348983,5.3472278348983,-0.904070496685666,0.904070496685666,NA,NA,0,0,-5.18170359707813,5.18170359707813,2.17931726219526,-2.17931726219526,-5.6266030076047,5.6266030076047,2.7421640391613,-2.7421640391613,0.45189453073589,0.54810546926411,0.54810546926411,0.45189453073589,0,0.54810546926411,0.45189453073589,-0.224674396727848,0.224674396727848,0.0208808132350242,-0.0208808132350242,NA,NA,0,0,-0.0621530886691768,0.0621530886691768,0.0423196478174387,-0.0423196478174387,-0.0718006767726999,0.0718006767726999,0.0347775446071497,-0.0347775446071497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
