"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1950",2019102008,"TEN","LAC","TEN","home","LAC","TEN",87,2019-10-20,801,1701,1701,"Half2",0,8,0,3,"3",0,"13:21","TEN 13",14,24,"(13:21) (Shotgun) R.Tannehill pass short middle to J.Smith to TEN 48 for 35 yards (D.King; M.Davis).","pass",35,1,0,1,0,0,0,"short","middle",3,32,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00226561834572332,0.272937268686418,0.0133975918652503,0.417660631834458,0.1131582729181,0.00413453351865191,0.176446082831398,0,0,-2.18636494701957,5.00831796050214,3.56824801718136,-3.56824801718136,1.6049004672854,-1.6049004672854,4.15587175136228,-4.15587175136228,-0.827293619172604,5.83561157967474,-0.827293619172604,5.83561157967474,-5.72030934240125,5.72030934240125,7.4860906992522,-7.4860906992522,-10.7093565335921,10.7093565335921,16.6245960150876,-16.6245960150876,0.419264309400867,0.580735690599133,0.419264309400867,0.580735690599133,0.160099519553425,0.579363828954292,0.420636171045708,0.0188554837610886,-0.0188554837610886,0.132912368944742,-0.132912368944742,-0.0280662590287704,0.188165778582195,-0.0280662590287704,0.188165778582195,-0.152029341989381,0.152029341989381,0.248850877037759,-0.248850877037759,-0.307454633010592,0.307454633010592,0.498314387277582,-0.498314387277582,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King","LAC","00-0033697","M.Davis","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1974",2019102008,"TEN","LAC","TEN","home","LAC","TEN",52,2019-10-20,754,1654,1654,"Half2",0,8,0,3,"1",0,"12:34","TEN 48",10,24,"(12:34) PENALTY on LAC-J.Tillery, Neutral Zone Infraction, 5 yards, enforced at TEN 48 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.0014481824049503,0.0913809697493275,0.000620417912466005,0.141554181808547,0.312283078680714,0.00352507818696121,0.449188091257034,0,0,2.82195301348256,0.701051170326761,4.26929918750812,-4.26929918750812,1.6049004672854,-1.6049004672854,4.15587175136228,-4.15587175136228,NA,NA,0,0,-5.72030934240125,5.72030934240125,7.4860906992522,-7.4860906992522,-10.7093565335921,10.7093565335921,16.6245960150876,-16.6245960150876,0.579363828954292,0.420636171045708,0.579363828954292,0.420636171045708,0.0242029597650814,0.603566788719373,0.396433211280627,0.0188554837610886,-0.0188554837610886,0.132912368944742,-0.132912368944742,NA,NA,0,0,-0.152029341989381,0.152029341989381,0.248850877037759,-0.248850877037759,-0.307454633010592,0.307454633010592,0.498314387277582,-0.498314387277582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0035674","J.Tillery",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1997",2019102008,"TEN","LAC","TEN","home","LAC","LAC",47,2019-10-20,740,1640,1640,"Half2",0,8,0,3,"1",0,"12:20","LAC 47",5,24,"(12:20) R.Tannehill pass incomplete short left to T.Sharpe.","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00133537598163378,0.0721390839813593,0.000354993564208905,0.111667380751049,0.291325971364299,0.00288303729117778,0.520294157066273,0,0,3.52300418380932,-0.64500193798366,3.62429724952446,-3.62429724952446,1.6049004672854,-1.6049004672854,3.51086981337862,-3.51086981337862,0.671297712986821,-1.31629965097048,0,0,-5.72030934240125,5.72030934240125,7.4860906992522,-7.4860906992522,-10.0380588206053,10.0380588206053,15.3082963641171,-15.3082963641171,0.603566788719373,0.396433211280627,0.603566788719373,0.396433211280627,-0.0225950507813416,0.580971737938032,0.419028262061968,0.0188554837610886,-0.0188554837610886,0.1103173181634,-0.1103173181634,0.0239950328533686,-0.0465900836347102,0,0,-0.152029341989381,0.152029341989381,0.248850877037759,-0.248850877037759,-0.283459600157223,0.283459600157223,0.451724303642871,-0.451724303642871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2019",2019102008,"TEN","LAC","TEN","home","LAC","LAC",47,2019-10-20,735,1635,1635,"Half2",0,8,0,3,"2",0,"12:15","LAC 47",5,24,"(12:15) (Shotgun) D.Henry left guard to LAC 44 for 3 yards (T.McGill). PENALTY on TEN-J.Smith, Offensive Holding, 10 yards, enforced at LAC 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00146500692938591,0.0877724289060531,0.000612311997240663,0.135464719941897,0.328425915841661,0.00365957321594553,0.442600043167816,0,0,2.87800224582566,-1.27218063922734,2.35211661029712,-2.35211661029712,1.6049004672854,-1.6049004672854,3.51086981337862,-3.51086981337862,NA,NA,0,0,-5.72030934240125,5.72030934240125,7.4860906992522,-7.4860906992522,-10.0380588206053,10.0380588206053,15.3082963641171,-15.3082963641171,0.580971737938032,0.419028262061968,0.580971737938032,0.419028262061968,-0.042855257380775,0.538116480557257,0.461883519442743,0.0188554837610886,-0.0188554837610886,0.1103173181634,-0.1103173181634,NA,NA,0,0,-0.152029341989381,0.152029341989381,0.248850877037759,-0.248850877037759,-0.283459600157223,0.283459600157223,0.451724303642871,-0.451724303642871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0033858","J.Smith",10,0,NA,"Offensive Holding",0,0,0,0
"2051",2019102008,"TEN","LAC","TEN","home","LAC","TEN",57,2019-10-20,714,1614,1614,"Half2",0,8,0,3,"2",0,"11:54","TEN 43",15,24,"(11:54) (Shotgun) R.Tannehill pass short right to A.Humphries to LAC 48 for 9 yards (D.King).","pass",9,1,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00206067001585562,0.128915797704257,0.0017460271241855,0.203133592779002,0.302763120154807,0.00399174052103937,0.357389051700854,0,0,1.60582160659832,0.284504715628269,2.63662132592539,-2.63662132592539,1.6049004672854,-1.6049004672854,3.79537452900689,-3.79537452900689,-0.838060063646197,1.12256477927447,-0.838060063646197,1.12256477927447,-6.55836940604745,6.55836940604745,8.60865547852666,-8.60865547852666,-10.8761188842514,10.8761188842514,16.4308611433915,-16.4308611433915,0.538116480557257,0.461883519442743,0.538116480557257,0.461883519442743,0.00860532451824214,0.546721805075499,0.453278194924501,0.0188554837610886,-0.0188554837610886,0.118922642681643,-0.118922642681643,-0.0269845758228318,0.0355899003410739,-0.0269845758228318,0.0355899003410739,-0.179013917812213,0.179013917812213,0.284440777378833,-0.284440777378833,-0.310444175980055,0.310444175980055,0.487314203983945,-0.487314203983945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2019102008,"TEN","LAC","TEN","home","LAC","LAC",48,2019-10-20,671,1571,1571,"Half2",0,8,0,3,"3",0,"11:11","LAC 48",6,24,"(11:11) (Shotgun) R.Tannehill sacked at TEN 41 for -11 yards (J.Bosa).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00213096675426698,0.115662048624421,0.00106718143245981,0.181992322780833,0.339619744931401,0.00443205853998278,0.355095676936635,0,0,1.89032632222659,-2.99336879132863,-0.356747465403245,0.356747465403245,1.6049004672854,-1.6049004672854,0.802005737678256,-0.802005737678256,NA,NA,0,0,-6.55836940604745,6.55836940604745,8.60865547852666,-8.60865547852666,-10.8761188842514,10.8761188842514,16.4308611433915,-16.4308611433915,0.546721805075499,0.453278194924501,0.546721805075499,0.453278194924501,-0.0967288251240685,0.44999297995143,0.55000702004857,0.0188554837610886,-0.0188554837610886,0.0221938175575741,-0.0221938175575741,NA,NA,0,0,-0.179013917812213,0.179013917812213,0.284440777378833,-0.284440777378833,-0.310444175980055,0.310444175980055,0.487314203983945,-0.487314203983945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2094",2019102008,"TEN","LAC","TEN","home","LAC","TEN",59,2019-10-20,627,1527,1527,"Half2",0,8,0,3,"4",0,"10:27","TEN 41",17,24,"(10:27) (Punt formation) B.Kern punts 50 yards to LAC 9, Center-B.Brinkley, fair catch by T.Pope.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00393768182823731,0.231270377380148,0.00408986432154711,0.339281297868894,0.23603052851053,0.00638117188046778,0.179009078210176,0,0,-1.10304246910204,1.78134423846909,1.42459677306584,-1.42459677306584,1.6049004672854,-1.6049004672854,0.802005737678256,-0.802005737678256,NA,NA,0,0,-6.55836940604745,6.55836940604745,8.60865547852666,-8.60865547852666,-10.8761188842514,10.8761188842514,16.4308611433915,-16.4308611433915,0.44999297995143,0.55000702004857,0.44999297995143,0.55000702004857,0.0865679719115012,0.536560951862931,0.463439048137069,0.0188554837610886,-0.0188554837610886,0.0221938175575741,-0.0221938175575741,NA,NA,0,0,-0.179013917812213,0.179013917812213,0.284440777378833,-0.284440777378833,-0.310444175980055,0.310444175980055,0.487314203983945,-0.487314203983945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033164","T.Pope",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2122",2019102008,"TEN","LAC","LAC","away","TEN","LAC",91,2019-10-20,617,1517,1517,"Half2",0,9,0,3,"1",0,"10:17","LAC 9",10,-2,"(10:17) (Shotgun) P.Rivers sacked at LAC 6 for -3 yards (J.Simmons).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.005573539917268,0.214414244875009,0.015329570882119,0.33231816319618,0.172051429818459,0.00330367984733167,0.257009371463634,0,0,-0.67830176936705,-1.13190513191104,2.55650190497688,-2.55650190497688,1.6049004672854,-1.6049004672854,1.93391086958929,-1.93391086958929,NA,NA,0,0,-6.55836940604745,6.55836940604745,8.60865547852666,-8.60865547852666,-10.8761188842514,10.8761188842514,16.4308611433915,-16.4308611433915,0.463439048137069,0.536560951862931,0.536560951862931,0.463439048137069,-0.0377214127814518,0.574282364644383,0.425717635355617,0.0188554837610886,-0.0188554837610886,0.0599152303390259,-0.0599152303390259,NA,NA,0,0,-0.179013917812213,0.179013917812213,0.284440777378833,-0.284440777378833,-0.310444175980055,0.310444175980055,0.487314203983945,-0.487314203983945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035643","J.Simmons",NA,NA,"00-0035643","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035643",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2141",2019102008,"TEN","LAC","LAC","away","TEN","LAC",94,2019-10-20,576,1476,1476,"Half2",0,9,0,3,"2",0,"09:36","LAC 6",13,-2,"(9:36) A.Ekeler right tackle to LAC 7 for 1 yard (R.Evans, K.Correa).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00656113880047014,0.253650676206114,0.0199142338585359,0.393150993465756,0.131837315472502,0.00341617849524695,0.191469463701374,0,0,-1.81020690127809,-0.683578146130222,3.2400800511071,-3.2400800511071,2.28847861341562,-2.28847861341562,1.93391086958929,-1.93391086958929,NA,NA,0,0,-6.55836940604745,6.55836940604745,8.60865547852666,-8.60865547852666,-10.8761188842514,10.8761188842514,16.4308611433915,-16.4308611433915,0.425717635355617,0.574282364644383,0.574282364644383,0.425717635355617,-0.0241246594370693,0.598407024081453,0.401592975918548,0.0429801431981578,-0.0429801431981578,0.0599152303390259,-0.0599152303390259,NA,NA,0,0,-0.179013917812213,0.179013917812213,0.284440777378833,-0.284440777378833,-0.310444175980055,0.310444175980055,0.487314203983945,-0.487314203983945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034743","R.Evans","TEN","00-0032386","K.Correa","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2162",2019102008,"TEN","LAC","LAC","away","TEN","LAC",93,2019-10-20,530,1430,1430,"Half2",0,9,0,3,"3",0,"08:50","LAC 7",12,-2,"(8:50) (Shotgun) P.Rivers pass incomplete deep right to K.Allen.","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00705020672779769,0.287236192541539,0.0180996684881878,0.430513959893204,0.090911091059549,0.00366697115231831,0.162521910137404,0,0,-2.49378504740831,-0.840399253855181,4.08047930496228,-4.08047930496228,2.28847861341562,-2.28847861341562,2.77431012344447,-2.77431012344447,3.78255864529816,-4.62295789915334,0,0,-6.55836940604745,6.55836940604745,8.60865547852666,-8.60865547852666,-14.6586775295496,14.6586775295496,21.0538190425449,-21.0538190425449,0.401592975918548,0.598407024081453,0.598407024081453,0.401592975918548,-0.0292531162176769,0.627660140299129,0.372339859700871,0.0429801431981578,-0.0429801431981578,0.0891683465567028,-0.0891683465567028,0.123445857535322,-0.152698973752999,0,0,-0.179013917812213,0.179013917812213,0.284440777378833,-0.284440777378833,-0.433890033515377,0.433890033515377,0.640013177736945,-0.640013177736945,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2184",2019102008,"TEN","LAC","LAC","away","TEN","LAC",93,2019-10-20,524,1424,1424,"Half2",0,9,0,3,"4",0,"08:44","LAC 7",12,-2,"(8:44) (Punt formation) T.Long punts 58 yards to TEN 35, Center-C.Mazza. A.Humphries to TEN 49 for 14 yards (G.Davis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00611678281729417,0.336588899132253,0.0129370267887186,0.476321052625829,0.0307653524463865,0.00349768851485642,0.133773197674662,0,0,-3.33418430126349,0.394862332239494,3.68561697272279,-3.68561697272279,2.28847861341562,-2.28847861341562,2.77431012344447,-2.77431012344447,NA,NA,0,0,-6.55836940604745,6.55836940604745,8.60865547852666,-8.60865547852666,-14.6586775295496,14.6586775295496,21.0538190425449,-21.0538190425449,0.372339859700871,0.627660140299129,0.627660140299129,0.372339859700871,0.0468057212543194,0.58085441904481,0.41914558095519,0.0429801431981578,-0.0429801431981578,0.0891683465567028,-0.0891683465567028,NA,NA,0,0,-0.179013917812213,0.179013917812213,0.284440777378833,-0.284440777378833,-0.433890033515377,0.433890033515377,0.640013177736945,-0.640013177736945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031953",NA,"G.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
