"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1749",2020011100,"SF","MIN","MIN","away","SF","SF",21,2020-01-11,36,36,1836,"Half1",0,9,1,2,"4",0,"00:36","SF 21",15,8,"(:36) D.Bailey 39 yard field goal is GOOD, Center-A.Cutting, Holder-B.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,1,2,0,NA,NA,2,1,14,10,7,14,-7,10,14,-4,0.107114528932936,0.0200657978058914,7.30462230716313e-05,0.0178531793158232,0.85016459069817,0.000250364091263167,0.00447849293284467,0,0,2.39702820973237,0.602971790267631,5.73209072077802,-5.73209072077802,5.27153778887325,-5.27153778887325,4.5782722785841,-4.5782722785841,NA,NA,0,0,6.74759798122154,-6.74759798122154,2.9251938125637,-2.9251938125637,4.33479108960034,-4.33479108960034,0.967072240706191,-0.967072240706191,0.344025596539376,0.655974403460624,0.655974403460624,0.344025596539376,-0.00467825999023147,0.660652663450856,0.339347336549145,0.168441824860088,-0.168441824860088,0.168047724563194,-0.168047724563194,NA,NA,0,0,0.211352288484279,-0.211352288484279,0.122290078974428,-0.122290078974428,0.139160678353688,-0.139160678353688,0.0536495457174483,-0.0536495457174483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1768",2020011100,"SF","MIN","SF","home","MIN","MIN",35,2020-01-11,31,31,1831,"Half1",0,10,0,2,NA,0,"00:31","MIN 35",0,-1,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,10,14,10,4,14,10,4,0.70860436429417,0.0411943998529806,0.00212295560117744,0.0298401411828411,0.115063234082932,0.000442754933670204,0.102732150052229,0,0,0.728490163440554,-0.728490163440554,5.00360055733746,-5.00360055733746,5.27153778887325,-5.27153778887325,4.5782722785841,-4.5782722785841,NA,NA,0,0,6.74759798122154,-6.74759798122154,2.9251938125637,-2.9251938125637,4.33479108960034,-4.33479108960034,0.967072240706191,-0.967072240706191,0.660652663450855,0.339347336549145,0.660652663450855,0.339347336549145,-0.0257315988945049,0.634921064556351,0.365078935443649,0.168441824860088,-0.168441824860088,0.168047724563194,-0.168047724563194,NA,NA,0,0,0.211352288484279,-0.211352288484279,0.122290078974428,-0.122290078974428,0.139160678353688,-0.139160678353688,0.0536495457174483,-0.0536495457174483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1783",2020011100,"SF","MIN","SF","home","MIN","SF",75,2020-01-11,31,31,1831,"Half1",0,10,0,2,"1",0,"00:31","SF 25",10,-1,"(:31) J.Garoppolo kneels to SF 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,10,14,10,4,14,10,4,1,0,0,0,0,0,0,0,0,0,0.814998475712213,5.81859903304967,-5.81859903304967,5.27153778887325,-5.27153778887325,4.5782722785841,-4.5782722785841,NA,NA,0,0,6.74759798122154,-6.74759798122154,2.9251938125637,-2.9251938125637,4.33479108960034,-4.33479108960034,0.967072240706191,-0.967072240706191,0.634921064556351,0.365078935443649,0.634921064556351,0.365078935443649,NA,NA,NA,0.168441824860088,-0.168441824860088,0.168047724563194,-0.168047724563194,NA,NA,0,0,0.211352288484279,-0.211352288484279,0.122290078974428,-0.122290078974428,0.139160678353688,-0.139160678353688,0.0536495457174483,-0.0536495457174483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1804",2020011100,"SF","MIN",NA,NA,NA,"SF",NA,2020-01-11,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","SF 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,14,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.81859903304967,-5.81859903304967,5.27153778887325,-5.27153778887325,4.5782722785841,-4.5782722785841,NA,NA,NA,NA,6.74759798122154,-6.74759798122154,2.9251938125637,-2.9251938125637,4.33479108960034,-4.33479108960034,0.967072240706191,-0.967072240706191,NA,NA,NA,NA,0,NA,NA,0.168441824860088,-0.168441824860088,0.168047724563194,-0.168047724563194,NA,NA,NA,NA,0.211352288484279,-0.211352288484279,0.122290078974428,-0.122290078974428,0.139160678353688,-0.139160678353688,0.0536495457174483,-0.0536495457174483,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1830",2020011100,"SF","MIN","SF","home","MIN","MIN",35,2020-01-11,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","MIN 35",0,46,"D.Bailey kicks 65 yards from MIN 35 to SF 0. R.James Jr. to SF 22 for 22 yards (M.Boone). PENALTY on MIN-H.Hill, Unnecessary Roughness, 15 yards, enforced at SF 22.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.10740349327363,6.92600252632331,-6.92600252632331,5.27153778887325,-5.27153778887325,4.5782722785841,-4.5782722785841,NA,NA,0,0,6.74759798122154,-6.74759798122154,2.9251938125637,-2.9251938125637,4.33479108960034,-4.33479108960034,0.967072240706191,-0.967072240706191,0.652528433728553,0.347471566271447,0.652528433728553,0.347471566271447,0.039821516800568,0.692349950529121,0.307650049470879,0.168441824860088,-0.168441824860088,0.168047724563194,-0.168047724563194,NA,NA,0,0,0.211352288484279,-0.211352288484279,0.122290078974428,-0.122290078974428,0.139160678353688,-0.139160678353688,0.0536495457174483,-0.0536495457174483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034208",NA,"M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",22,"MIN","00-0034213","H.Hill",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1863",2020011100,"SF","MIN","SF","home","MIN","SF",63,2020-01-11,896,1796,1796,"Half2",0,11,0,3,"1",0,"14:56","SF 37",10,46,"(14:56) (Shotgun) R.Mostert up the middle to SF 42 for 5 yards (L.Joseph).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00107962223944353,0.123398388323639,0.00163179913363956,0.192492129334398,0.27702271472191,0.00367798606593789,0.400697360181032,0,0,1.92240196898585,0.0835080241684465,7.00951055049175,-7.00951055049175,5.35504581304169,-5.35504581304169,4.5782722785841,-4.5782722785841,NA,NA,0,0,6.74759798122154,-6.74759798122154,2.9251938125637,-2.9251938125637,4.33479108960034,-4.33479108960034,0.967072240706191,-0.967072240706191,0.692349950529121,0.307650049470879,0.692349950529121,0.307650049470879,0.00271454637700752,0.695064496906128,0.304935503093872,0.171156371237096,-0.171156371237096,0.168047724563194,-0.168047724563194,NA,NA,0,0,0.211352288484279,-0.211352288484279,0.122290078974428,-0.122290078974428,0.139160678353688,-0.139160678353688,0.0536495457174483,-0.0536495457174483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1884",2020011100,"SF","MIN","SF","home","MIN","SF",58,2020-01-11,876,1776,1776,"Half2",0,11,0,3,"2",0,"14:36","SF 42",5,46,"(14:36) (No Huddle) J.Garoppolo pass incomplete short middle to D.Samuel (X.Rhodes).","pass",0,0,1,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00110392600816619,0.120536123035967,0.00143165135913551,0.186574238284625,0.28412330067914,0.0039167786990667,0.402313981933899,0,0,2.00590999315429,-0.903396472600931,6.10611407789082,-6.10611407789082,5.35504581304169,-5.35504581304169,3.67487580598317,-3.67487580598317,1.72550877514536,-2.62890524774629,0,0,6.74759798122154,-6.74759798122154,2.9251938125637,-2.9251938125637,6.0602998647457,-6.0602998647457,-1.6618330070401,1.6618330070401,0.695064496906128,0.304935503093872,0.695064496906128,0.304935503093872,-0.0325691735297344,0.662495323376394,0.337504676623606,0.171156371237096,-0.171156371237096,0.135478551033459,-0.135478551033459,0.0583813490352558,-0.0909505225649903,0,0,0.211352288484279,-0.211352288484279,0.122290078974428,-0.122290078974428,0.197542027388944,-0.197542027388944,-0.0373009768475419,0.0373009768475419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1906",2020011100,"SF","MIN","SF","home","MIN","SF",58,2020-01-11,872,1772,1772,"Half2",0,11,0,3,"3",0,"14:32","SF 42",5,46,"(14:32) (Shotgun) J.Garoppolo pass deep middle to K.Bourne to MIN 37 for 21 yards (X.Rhodes). Caught at MIN 40.  3-yac","pass",21,1,0,1,0,0,0,"deep","middle",18,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00118031874488918,0.14994038468716,0.00211955025646814,0.23394470136237,0.268422961639802,0.00436535668404146,0.340026726625269,0,0,1.10251352055336,2.61309393865202,8.71920801654284,-8.71920801654284,5.35504581304169,-5.35504581304169,6.28796974463519,-6.28796974463519,2.78947345319798,-0.17637951454596,2.78947345319798,-0.17637951454596,9.53707143441952,-9.53707143441952,2.74881429801774,-2.74881429801774,8.84977331794368,-8.84977331794368,-1.83821252158606,1.83821252158606,0.662495323376394,0.337504676623606,0.662495323376394,0.337504676623606,0.0900815027583467,0.75257682613474,0.24742317386526,0.171156371237096,-0.171156371237096,0.225560053791806,-0.225560053791806,0.0959609126034152,-0.00587940984506852,0.0959609126034152,-0.00587940984506852,0.307313201087694,-0.307313201087694,0.11641066912936,-0.11641066912936,0.293502939992359,-0.293502939992359,-0.0431803866926104,0.0431803866926104,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1934",2020011100,"SF","MIN","SF","home","MIN","MIN",37,2020-01-11,822,1722,1722,"Half2",0,11,0,3,"1",0,"13:42","MIN 37",10,46,"(13:42) T.Coleman left guard to MIN 32 for 5 yards (A.Barr).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.000723054209377212,0.0587301713714825,0.00016126413381605,0.0910102148613213,0.3500777527094,0.00322481030274171,0.496072732411861,0,0,3.71560745920538,-0.00155165890036013,8.71765635764248,-8.71765635764248,5.35349415414133,-5.35349415414133,6.28796974463519,-6.28796974463519,NA,NA,0,0,9.53707143441952,-9.53707143441952,2.74881429801774,-2.74881429801774,8.84977331794368,-8.84977331794368,-1.83821252158606,1.83821252158606,0.75257682613474,0.24742317386526,0.75257682613474,0.24742317386526,-0.000285558825884547,0.752291267308856,0.247708732691144,0.170870812411211,-0.170870812411211,0.225560053791806,-0.225560053791806,NA,NA,0,0,0.307313201087694,-0.307313201087694,0.11641066912936,-0.11641066912936,0.293502939992359,-0.293502939992359,-0.0431803866926104,0.0431803866926104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1955",2020011100,"SF","MIN","SF","home","MIN","MIN",32,2020-01-11,784,1684,1684,"Half2",0,11,0,3,"2",0,"13:04","MIN 32",5,46,"(13:04) (Shotgun) T.Coleman right tackle to MIN 25 for 7 yards (L.Joseph).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.000780142442324293,0.0549305025043305,0.000186129435623063,0.0852162816522504,0.380091930682906,0.00322146935433295,0.475573543928233,0,0,3.71405580030502,0.52408833548581,9.24174469312829,-9.24174469312829,5.87758248962714,-5.87758248962714,6.28796974463519,-6.28796974463519,NA,NA,0,0,9.53707143441952,-9.53707143441952,2.74881429801774,-2.74881429801774,8.84977331794368,-8.84977331794368,-1.83821252158606,1.83821252158606,0.752291267308856,0.247708732691144,0.752291267308856,0.247708732691144,0.01613928479113,0.768430552099986,0.231569447900014,0.187010097202341,-0.187010097202341,0.225560053791806,-0.225560053791806,NA,NA,0,0,0.307313201087694,-0.307313201087694,0.11641066912936,-0.11641066912936,0.293502939992359,-0.293502939992359,-0.0431803866926104,0.0431803866926104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1976",2020011100,"SF","MIN","SF","home","MIN","MIN",25,2020-01-11,738,1638,1638,"Half2",0,11,0,3,"1",0,"12:18","MIN 25",10,46,"(12:18) T.Coleman left tackle to MIN 19 for 6 yards (A.Harris).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.000700047937881931,0.0396670477395438,5.26874032128061e-05,0.0611663085340597,0.372262051719535,0.00288686765293308,0.523264989012834,0,0,4.23814413579083,0.0279305993490562,9.26967529247735,-9.26967529247735,5.9055130889762,-5.9055130889762,6.28796974463519,-6.28796974463519,NA,NA,0,0,9.53707143441952,-9.53707143441952,2.74881429801774,-2.74881429801774,8.84977331794368,-8.84977331794368,-1.83821252158606,1.83821252158606,0.768430552099986,0.231569447900014,0.768430552099986,0.231569447900014,0.000825193971308424,0.769255746071294,0.230744253928706,0.18783529117365,-0.18783529117365,0.225560053791806,-0.225560053791806,NA,NA,0,0,0.307313201087694,-0.307313201087694,0.11641066912936,-0.11641066912936,0.293502939992359,-0.293502939992359,-0.0431803866926104,0.0431803866926104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
