"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1971",2019092205,"MIN","OAK","OAK","away","MIN","MIN",35,2019-09-22,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","MIN 35",0,0,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,14.515452317303,-14.515452317303,-0.210202940403663,0.210202940403663,12.8498666701237,-12.8498666701237,NA,NA,0,0,2.69281856896109,-2.69281856896109,3.17183506110398,-3.17183506110398,-2.00042309871631,2.00042309871631,10.990073194926,-10.990073194926,0.120885880716523,0.879114119283477,0.879114119283477,0.120885880716523,0,0.879114119283477,0.120885880716523,-0.0411858890152034,0.0411858890152034,0.387973978372569,-0.387973978372569,NA,NA,0,0,0.0739898159232907,-0.0739898159232907,0.24086908502426,-0.24086908502426,-0.0227644921595756,0.0227644921595756,0.333943416162461,-0.333943416162461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1986",2019092205,"MIN","OAK","OAK","away","MIN","OAK",75,2019-09-22,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","OAK 25",10,0,"(15:00) J.Jacobs up the middle to OAK 29 for 4 yards (E.Kendricks).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.0967501727291022,14.6122024900321,-14.6122024900321,-0.11345276767456,0.11345276767456,12.8498666701237,-12.8498666701237,NA,NA,0,0,2.69281856896109,-2.69281856896109,3.17183506110398,-3.17183506110398,-2.00042309871631,2.00042309871631,10.990073194926,-10.990073194926,0.120885880716523,0.879114119283477,0.879114119283477,0.120885880716523,-0.00233998958798318,0.88145410887146,0.11854589112854,-0.0388458994272202,0.0388458994272202,0.387973978372569,-0.387973978372569,NA,NA,0,0,0.0739898159232907,-0.0739898159232907,0.24086908502426,-0.24086908502426,-0.0227644921595756,0.0227644921595756,0.333943416162461,-0.333943416162461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2007",2019092205,"MIN","OAK","OAK","away","MIN","OAK",71,2019-09-22,861,1761,1761,"Half2",0,12,0,3,"2",0,"14:21","OAK 29",6,0,"(14:21) (Shotgun) D.Carr sacked at OAK 24 for -5 yards (D.Hunter).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00154955947172948,0.167309240135818,0.00383106605348379,0.259104463130462,0.228969126201419,0.00399875924862203,0.335237785758466,0,0,0.718248302983111,-1.80561767398315,16.4178201640153,-16.4178201640153,-0.11345276767456,0.11345276767456,14.6554843441068,-14.6554843441068,NA,NA,0,0,2.69281856896109,-2.69281856896109,3.17183506110398,-3.17183506110398,-2.00042309871631,2.00042309871631,10.990073194926,-10.990073194926,0.11854589112854,0.88145410887146,0.88145410887146,0.11854589112854,-0.0243483564785401,0.90580246535,0.0941975346499999,-0.0388458994272202,0.0388458994272202,0.412322334851109,-0.412322334851109,NA,NA,0,0,0.0739898159232907,-0.0739898159232907,0.24086908502426,-0.24086908502426,-0.0227644921595756,0.0227644921595756,0.333943416162461,-0.333943416162461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter",NA,NA,"00-0031565","D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2026",2019092205,"MIN","OAK","OAK","away","MIN","OAK",76,2019-09-22,821,1721,1721,"Half2",0,12,0,3,"3",0,"13:41","OAK 24",11,0,"(13:41) (Shotgun) D.Carr pass short left to J.Richard to OAK 25 for 1 yard (E.Griffen).","pass",1,1,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00191160151983479,0.231460778073022,0.00709650695708124,0.357738035471855,0.166100143804613,0.00455574903856535,0.231137185135029,0,0,-1.08736937100004,-1.27391541665289,17.6917355806682,-17.6917355806682,-0.11345276767456,0.11345276767456,15.9293997607597,-15.9293997607597,-1.37851959111578,0.104604174462892,-1.37851959111578,0.104604174462892,4.07133816007687,-4.07133816007687,3.06723088664108,-3.06723088664108,-0.621903507600528,0.621903507600528,10.8854690204631,-10.8854690204631,0.0941975346499999,0.90580246535,0.90580246535,0.0941975346499999,-0.01560565366216,0.92140811901216,0.0785918809878399,-0.0388458994272202,0.0388458994272202,0.427927988513269,-0.427927988513269,-0.016167531042247,0.000561877380086978,-0.016167531042247,0.000561877380086978,0.0901573469655377,-0.0901573469655377,0.240307207644173,-0.240307207644173,-0.00659696111732859,0.00659696111732859,0.333381538782375,-0.333381538782375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2050",2019092205,"MIN","OAK","OAK","away","MIN","OAK",75,2019-09-22,784,1684,1684,"Half2",0,12,0,3,"4",0,"13:04","OAK 25",10,0,"(13:04) A.Cole punts 53 yards to MIN 22, Center-T.Sieg. C.Beebe MUFFS catch, recovered by MIN-K.Boyd at MIN 16. K.Boyd to MIN 16 for no gain (K.Nixon). PENALTY on MIN-K.Boyd, Illegal Block Above the Waist, 8 yards, enforced at MIN 16.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00225189280260961,0.291278529248473,0.00718831882574666,0.427180104974775,0.0905385473360473,0.00507314342543345,0.176489463386915,0,0,-2.36128478765293,3.18565002644,14.5060855542282,-14.5060855542282,-0.11345276767456,0.11345276767456,15.9293997607597,-15.9293997607597,NA,NA,0,0,4.07133816007687,-4.07133816007687,3.06723088664108,-3.06723088664108,-0.621903507600528,0.621903507600528,10.8854690204631,-10.8854690204631,0.0785918809878399,0.92140811901216,0.92140811901216,0.0785918809878399,0.0439847914895699,0.87742332752259,0.12257667247741,-0.0388458994272202,0.0388458994272202,0.427927988513269,-0.427927988513269,NA,NA,0,0,0.0901573469655377,-0.0901573469655377,0.240307207644173,-0.240307207644173,-0.00659696111732859,0.00659696111732859,0.333381538782375,-0.333381538782375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034309","C.Beebe",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035133",NA,"K.Nixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0034309","C.Beebe",NA,NA,NA,"MIN",0,"00-0035150","K.Boyd",NA,NA,NA,NA,"MIN",0,"MIN","00-0035150","K.Boyd",8,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2090",2019092205,"MIN","OAK","MIN","home","OAK","MIN",92,2019-09-22,773,1673,1673,"Half2",0,13,0,3,"1",0,"12:53","MIN 8",10,92,"(12:53) D.Cook left tackle to MIN 12 for 4 yards (P.Hall). PENALTY on MIN-A.Thielen, Illegal Block Above the Waist, 6 yards, enforced at MIN 12.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00301457706770839,0.218873182515004,0.0166608604963064,0.341288939034033,0.167513794769662,0.0032966608282431,0.249351985289044,0,0,-0.824365238787073,-0.278416905285957,14.2276686489422,-14.2276686489422,-0.391869672960518,0.391869672960518,15.9293997607597,-15.9293997607597,NA,NA,0,0,4.07133816007687,-4.07133816007687,3.06723088664108,-3.06723088664108,-0.621903507600528,0.621903507600528,10.8854690204631,-10.8854690204631,0.87742332752259,0.12257667247741,0.87742332752259,0.12257667247741,-0.00427027270572222,0.873153054816868,0.126846945183132,-0.0431161721329424,0.0431161721329424,0.427927988513269,-0.427927988513269,NA,NA,0,0,0.0901573469655377,-0.0901573469655377,0.240307207644173,-0.240307207644173,-0.00659696111732859,0.00659696111732859,0.333381538782375,-0.333381538782375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034262",NA,"P.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0030035","A.Thielen",6,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2122",2019092205,"MIN","OAK","MIN","home","OAK","MIN",94,2019-09-22,744,1644,1644,"Half2",0,13,0,3,"1",0,"12:24","MIN 6",12,92,"(12:24) K.Cousins scrambles up the middle to MIN 12 for 6 yards (J.Hankins).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00343020740580237,0.227433931844209,0.0196285647652295,0.354301487670605,0.162714499834715,0.00333909283518608,0.229152215644253,0,0,-1.10278214407303,0.177794271919057,14.4054629208613,-14.4054629208613,-0.214075401041461,0.214075401041461,15.9293997607597,-15.9293997607597,NA,NA,0,0,4.07133816007687,-4.07133816007687,3.06723088664108,-3.06723088664108,-0.621903507600528,0.621903507600528,10.8854690204631,-10.8854690204631,0.873153054816868,0.126846945183132,0.873153054816868,0.126846945183132,0.00302948010329929,0.876182534920167,0.123817465079833,-0.0400866920296432,0.0400866920296432,0.427927988513269,-0.427927988513269,NA,NA,0,0,0.0901573469655377,-0.0901573469655377,0.240307207644173,-0.240307207644173,-0.00659696111732859,0.00659696111732859,0.333381538782375,-0.333381538782375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030063",NA,"J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2143",2019092205,"MIN","OAK","MIN","home","OAK","MIN",88,2019-09-22,700,1600,1600,"Half2",0,13,0,3,"2",0,"11:40","MIN 12",6,92,"(11:40) K.Cousins pass short right to D.Cook to MIN 12 for no gain (N.Morrow). MIN-J.Kline was injured during the play. OAK-N.Morrow was injured during the play.","pass",0,0,0,1,0,0,0,"short","right",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00387782284194272,0.227197323907545,0.011775032857879,0.348404729140658,0.155948603023432,0.0036867914802146,0.249109696748328,0,0,-0.924987872153974,-0.841800224828692,13.5636626960326,-13.5636626960326,-0.214075401041461,0.214075401041461,15.087599535931,-15.087599535931,-1.17999806106429,0.338197836235602,-1.17999806106429,0.338197836235602,2.89134009901257,-2.89134009901257,3.40542872287669,-3.40542872287669,-1.80190156866482,1.80190156866482,11.2236668566987,-11.2236668566987,0.876182534920167,0.123817465079833,0.876182534920167,0.123817465079833,-0.0137451852277969,0.86243734969237,0.13756265030763,-0.0400866920296432,0.0400866920296432,0.414182803285472,-0.414182803285472,-0.0198988534379609,0.00615366821016405,-0.0198988534379609,0.00615366821016405,0.0702584935275767,-0.0702584935275767,0.246460875854337,-0.246460875854337,-0.0264958145552895,0.0264958145552895,0.339535206992539,-0.339535206992539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2019092205,"MIN","OAK","MIN","home","OAK","MIN",88,2019-09-22,675,1575,1575,"Half2",0,13,0,3,"3",0,"11:15","MIN 12",6,92,"(11:15) (Shotgun) K.Cousins pass short left to A.Thielen pushed ob at MIN 23 for 11 yards (D.Worley).","pass",11,1,0,1,0,0,0,"short","left",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.0039150128283535,0.263798456012955,0.0133615488829546,0.394794346917973,0.109014538206141,0.00359309948637345,0.21152299766525,0,0,-1.76678809698267,2.4618229379748,16.0254856340074,-16.0254856340074,-0.214075401041461,0.214075401041461,17.5494224739058,-17.5494224739058,2.56744898583726,-0.105626047862454,2.56744898583726,-0.105626047862454,5.45878908484983,-5.45878908484983,3.29980267501423,-3.29980267501423,0.765547417172436,-0.765547417172436,11.1180408088362,-11.1180408088362,0.86243734969237,0.13756265030763,0.86243734969237,0.13756265030763,0.0375263589385969,0.899963708630967,0.100036291369033,-0.0400866920296432,0.0400866920296432,0.451709162224069,-0.451709162224069,0.0387513185251992,-0.00122495958660229,0.0387513185251992,-0.00122495958660229,0.109009812052776,-0.109009812052776,0.245235916267735,-0.245235916267735,0.0122555039699097,-0.0122555039699097,0.338310247405936,-0.338310247405936,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2202",2019092205,"MIN","OAK","MIN","home","OAK","MIN",77,2019-09-22,646,1546,1546,"Half2",0,13,0,3,"1",0,"10:46","MIN 23",10,92,"(10:46) D.Cook right guard to MIN 24 for 1 yard (V.Burfict; J.Mauro).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00395765353051133,0.167538334517225,0.0051431596020947,0.259417314650043,0.226451468974712,0.00358830434074728,0.333903764384668,0,0,0.695034840992139,-0.607826500018531,15.4176591339889,-15.4176591339889,-0.821901901059991,0.821901901059991,17.5494224739058,-17.5494224739058,NA,NA,0,0,5.45878908484983,-5.45878908484983,3.29980267501423,-3.29980267501423,0.765547417172436,-0.765547417172436,11.1180408088362,-11.1180408088362,0.899963708630967,0.100036291369033,0.899963708630967,0.100036291369033,-0.00797805721121381,0.891985651419754,0.108014348580246,-0.048064749240857,0.048064749240857,0.451709162224069,-0.451709162224069,NA,NA,0,0,0.109009812052776,-0.109009812052776,0.245235916267735,-0.245235916267735,0.0122555039699097,-0.0122555039699097,0.338310247405936,-0.338310247405936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028912","V.Burfict","OAK","00-0030883","J.Mauro","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2223",2019092205,"MIN","OAK","MIN","home","OAK","MIN",76,2019-09-22,604,1504,1504,"Half2",0,13,0,3,"2",0,"10:04","MIN 24",9,92,"(10:04) (Shotgun) K.Cousins pass incomplete deep right to K.Rudolph (K.Joseph). PENALTY on OAK-K.Joseph, Defensive Pass Interference, 24 yards, enforced at MIN 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00471805209721495,0.18870951863951,0.0058580620162024,0.29164124584801,0.209345440111077,0.00391766949770479,0.295810011790281,0,0,0.0872083409736082,2.76663629512091,18.1842954291098,-18.1842954291098,-0.821901901059991,0.821901901059991,17.5494224739058,-17.5494224739058,NA,NA,0,0,5.45878908484983,-5.45878908484983,3.29980267501423,-3.29980267501423,0.765547417172436,-0.765547417172436,11.1180408088362,-11.1180408088362,0.891985651419754,0.108014348580246,0.891985651419754,0.108014348580246,0.0356627011600039,0.927648352579757,0.0723516474202426,-0.048064749240857,0.048064749240857,0.451709162224069,-0.451709162224069,NA,NA,0,0,0.109009812052776,-0.109009812052776,0.245235916267735,-0.245235916267735,0.0122555039699097,-0.0122555039699097,0.338310247405936,-0.338310247405936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0032888","K.Joseph",24,0,NA,"Defensive Pass Interference",0,0,0,0
