"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2302",2019100609,"WAS","NE","NE","away","WAS","NE",77,2019-10-06,69,69,1869,"Half1",0,14,0,2,NA,0,"01:09","NE 23",0,1,"Timeout #2 by WAS at 01:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"WAS",NA,1,1,7,9,9,7,2,9,7,2,0,0,0,0,0,0,0,0,0,0.00418596933477983,0,-3.86890916091731,3.86890916091731,8.62350923745896,-8.62350923745896,-16.57140321169,16.57140321169,NA,NA,0,0,-1.15682897801806,1.15682897801806,-19.6640640569569,19.6640640569569,-7.58953107074245,7.58953107074245,-6.36885598053909,6.36885598053909,0.563468368983168,0.436531631016832,0.436531631016832,0.563468368983168,0,0.436531631016832,0.563468368983168,0.235349622768275,-0.235349622768275,-0.51396353259141,0.51396353259141,NA,NA,0,0,-0.0246344028788854,0.0246344028788854,-0.622573025817881,0.622573025817881,-0.240259270029687,0.240259270029687,-0.194046024835091,0.194046024835091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2019100609,"WAS","NE","NE","away","WAS","NE",71,2019-10-06,69,69,1869,"Half1",0,14,0,2,"4",0,"01:09","NE 29",9,1,"(1:09) J.Bailey punts 55 yards to WAS 16, Center-J.Cardona. T.Quinn pushed ob at WAS 25 for 9 yards (J.Richards).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,1,1,0,NA,NA,1,1,7,9,9,7,2,9,7,2,0.726635722821583,0.0822808748355553,0.00345644317982146,0.056667863446869,0.0645634058077541,0.000768704490603008,0.0656269854178147,0,0,0.00418596933477983,-0.788109928858909,-3.0807992320584,3.0807992320584,8.62350923745896,-8.62350923745896,-16.57140321169,16.57140321169,NA,NA,0,0,-1.15682897801806,1.15682897801806,-19.6640640569569,19.6640640569569,-7.58953107074245,7.58953107074245,-6.36885598053909,6.36885598053909,0.563468368983168,0.436531631016832,0.436531631016832,0.563468368983168,-0.0261586316564772,0.46269026267331,0.53730973732669,0.235349622768275,-0.235349622768275,-0.51396353259141,0.51396353259141,NA,NA,0,0,-0.0246344028788854,0.0246344028788854,-0.622573025817881,0.622573025817881,-0.240259270029687,0.240259270029687,-0.194046024835091,0.194046024835091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031559",NA,"J.Richards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2019100609,"WAS","NE","WAS","home","NE","WAS",75,2019-10-06,58,58,1858,"Half1",0,15,0,2,"1",0,"00:58","WAS 25",10,0,"(:58) (Shotgun) C.McCoy pass short middle intended for S.Sims INTERCEPTED by J.McCourty at WAS 27. J.McCourty to WAS 11 for 16 yards (D.Penn).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,9,7,9,-2,7,9,-2,0.6857668685692,0.0444871288451664,0.00229355093373855,0.0322582715216325,0.124046963657928,0.000478211540319066,0.110669004932016,0,0,0.783923959524129,-4.27523401509479,-7.35603324715319,7.35603324715319,8.62350923745896,-8.62350923745896,-20.8466372267848,20.8466372267848,-0.147943865095641,-4.12729014999915,0,0,-1.15682897801806,1.15682897801806,-19.6640640569569,19.6640640569569,-7.73747493583809,7.73747493583809,-10.4961461305382,10.4961461305382,0.46269026267331,0.53730973732669,0.46269026267331,0.53730973732669,-0.146719631678146,0.315970630995164,0.684029369004836,0.235349622768275,-0.235349622768275,-0.660683164269556,0.660683164269556,-0.00471545306078802,-0.142004178617358,0,0,-0.0246344028788854,0.0246344028788854,-0.622573025817881,0.622573025817881,-0.244974723090475,0.244974723090475,-0.336050203452449,0.336050203452449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027688","C.McCoy","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027136","J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023894",NA,"D.Penn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027136","J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2019100609,"WAS","NE","NE","away","WAS","WAS",11,2019-10-06,51,51,1851,"Half1",0,16,0,2,"1",0,"00:51","WAS 11",10,6,"(:51) (Shotgun) T.Brady pass short left to J.Meyers pushed ob at WAS 5 for 6 yards (F.Moreau).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,9,9,7,2,9,7,2,0.232163975124328,0.0132322154259614,1.42748949654184e-05,0.00950262839917601,0.403712971595455,0.000640561254891266,0.340733373305223,0,0,3.49131005557066,0.00919824403880298,-7.36523149119199,7.36523149119199,8.62350923745896,-8.62350923745896,-20.8558354708236,20.8558354708236,0.254707770486871,-0.245509526448068,0.254707770486871,-0.245509526448068,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-7.99218270632496,7.99218270632496,-10.2506366040902,10.2506366040902,0.684029369004836,0.315970630995164,0.315970630995164,0.684029369004836,0.00038885597798477,0.315581775017179,0.684418224982821,0.235349622768275,-0.235349622768275,-0.661072020247541,0.661072020247541,0.00908670972713943,-0.00869785374915466,0.00908670972713943,-0.00869785374915466,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.254061432817614,0.254061432817614,-0.327352349703294,0.327352349703294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2417",2019100609,"WAS","NE","NE","away","WAS","WAS",5,2019-10-06,46,46,1846,"Half1",0,16,0,2,"2",0,"00:46","WAS 5",4,6,"(:46) (Shotgun) T.Brady pass incomplete short middle.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,7,9,9,7,2,9,7,2,0.206320438886283,0.0111141853736247,1.86835009027626e-05,0.00804004499471685,0.45711407953912,0.00058433497193276,0.31680823273342,0,0,3.50050829960947,-0.509171191934825,-6.85606029925717,6.85606029925717,8.62350923745896,-8.62350923745896,-20.3466642788888,20.3466642788888,3.49949170039053,-4.00866289232536,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-11.4916744067155,11.4916744067155,-6.24197371176482,6.24197371176482,0.684418224982821,0.315581775017179,0.315581775017179,0.684418224982821,-0.0216064948646877,0.337188269881867,0.662811730118133,0.235349622768275,-0.235349622768275,-0.639465525382853,0.639465525382853,0.111912738634896,-0.133519233499584,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.36597417145251,0.36597417145251,-0.193833116203711,0.193833116203711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2439",2019100609,"WAS","NE","NE","away","WAS","WAS",5,2019-10-06,41,41,1841,"Half1",0,16,0,2,NA,0,"00:41","WAS 5",0,6,"Timeout #3 by WAS at 00:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"WAS",NA,1,0,7,9,9,7,2,9,7,2,0,0,0,0,0,0,0,0,0,2.99133710767464,0,-6.85606029925717,6.85606029925717,8.62350923745896,-8.62350923745896,-20.3466642788888,20.3466642788888,NA,NA,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-11.4916744067155,11.4916744067155,-6.24197371176482,6.24197371176482,0.662811730118133,0.337188269881867,0.337188269881867,0.662811730118133,0,0.337188269881867,0.662811730118133,0.235349622768275,-0.235349622768275,-0.639465525382853,0.639465525382853,NA,NA,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.36597417145251,0.36597417145251,-0.193833116203711,0.193833116203711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2456",2019100609,"WAS","NE","NE","away","WAS","WAS",5,2019-10-06,41,41,1841,"Half1",0,16,0,2,"3",0,"00:41","WAS 5",4,6,"(:41) (Shotgun) T.Brady pass incomplete short right [R.Anderson].","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,7,9,9,7,2,9,7,2,0.216699982617554,0.0118664122984638,3.30989767261912e-05,0.00914610016750323,0.560392607686187,0.000637033427502322,0.201224764826063,0,0,2.99133710767464,-0.0595682775413438,-6.79649202171582,6.79649202171582,8.62350923745896,-8.62350923745896,-20.2870960013475,20.2870960013475,4.00866289232536,-4.0682311698667,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-15.5003372990409,15.5003372990409,-2.17374254189811,2.17374254189811,0.662811730118133,0.337188269881867,0.337188269881867,0.662811730118133,-0.00204827349898062,0.339236543380847,0.660763456619153,0.235349622768275,-0.235349622768275,-0.637417251883873,0.637417251883873,0.131010313931472,-0.133058587430453,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.496984485383982,0.496984485383982,-0.0607745287732581,0.0607745287732581,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033525","R.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2019100609,"WAS","NE","NE","away","WAS","WAS",5,2019-10-06,34,34,1834,"Half1",0,16,1,2,"4",0,"00:34","WAS 5",4,6,"(:34) M.Nugent 23 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,0,1,0,NA,NA,1,0,7,12,9,7,2,12,7,5,0.0154629918198141,0.00162059255254202,7.36358942769089e-06,0.00146218819285659,0.98069101789701,9.66646019406207e-05,0.000659181346409108,0,0,2.9317688301333,0.0682311698667029,-6.86472319158253,6.86472319158253,8.62350923745896,-8.62350923745896,-20.2870960013475,20.2870960013475,NA,NA,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-15.5003372990409,15.5003372990409,-2.17374254189811,2.17374254189811,0.660763456619153,0.339236543380847,0.339236543380847,0.660763456619153,-0.0238599369725236,0.363096480353371,0.636903519646629,0.235349622768275,-0.235349622768275,-0.637417251883873,0.637417251883873,NA,NA,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.496984485383982,0.496984485383982,-0.0607745287732581,0.0607745287732581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2497",2019100609,"WAS","NE","WAS","home","NE","NE",35,2019-10-06,30,30,1830,"Half1",0,17,0,2,NA,0,"00:30","NE 35",0,3,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,7,12,7,12,-5,7,12,-5,0.709431231352322,0.0410753078211076,0.00211678726698104,0.0297527473863536,0.114737894569687,0.000441472663936873,0.102444558939612,0,0,0.726479811912461,0,-6.86472319158253,6.86472319158253,8.62350923745896,-8.62350923745896,-20.2870960013475,20.2870960013475,NA,NA,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-15.5003372990409,15.5003372990409,-2.17374254189811,2.17374254189811,0.363096480353371,0.636903519646629,0.363096480353371,0.636903519646629,0,0.363096480353371,0.636903519646629,0.235349622768275,-0.235349622768275,-0.637417251883873,0.637417251883873,NA,NA,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.496984485383982,0.496984485383982,-0.0607745287732581,0.0607745287732581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2512",2019100609,"WAS","NE","WAS","home","NE","WAS",75,2019-10-06,30,30,1830,"Half1",0,17,0,2,"1",0,"00:30","WAS 25",10,3,"(:30) (Shotgun) A.Peterson right guard to WAS 28 for 3 yards (J.Collins).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,1,0,NA,NA,0,1,7,12,7,12,-5,7,12,-5,0.709431231352322,0.0410753078211076,0.00211678726698104,0.0297527473863536,0.114737894569687,0.000441472663936873,0.102444558939612,0,0,0.726479811912461,-1.54147828762467,-8.4062014792072,8.4062014792072,7.08203094983429,-7.08203094983429,-20.2870960013475,20.2870960013475,NA,NA,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-15.5003372990409,15.5003372990409,-2.17374254189811,2.17374254189811,0.363096480353371,0.636903519646629,0.363096480353371,0.636903519646629,-0.0516677159084096,0.311428764444961,0.688571235555039,0.183681906859866,-0.183681906859866,-0.637417251883873,0.637417251883873,NA,NA,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.496984485383982,0.496984485383982,-0.0607745287732581,0.0607745287732581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2544",2019100609,"WAS","NE",NA,NA,NA,"WAS",NA,2019-10-06,0,0,1800,"Half1",1,17,0,2,NA,NA,"00:00","WAS 25",0,3,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,7,12,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.4062014792072,8.4062014792072,7.08203094983429,-7.08203094983429,-20.2870960013475,20.2870960013475,NA,NA,NA,NA,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-15.5003372990409,15.5003372990409,-2.17374254189811,2.17374254189811,NA,NA,NA,NA,0,NA,NA,0.183681906859866,-0.183681906859866,-0.637417251883873,0.637417251883873,NA,NA,NA,NA,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.496984485383982,0.496984485383982,-0.0607745287732581,0.0607745287732581,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2570",2019100609,"WAS","NE","NE","away","WAS","WAS",35,2019-10-06,900,1800,1800,"Half2",0,18,0,3,NA,0,"15:00","WAS 35",0,75,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,12,12,7,5,12,7,5,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-8.4062014792072,8.4062014792072,7.08203094983429,-7.08203094983429,-20.2870960013475,20.2870960013475,NA,NA,0,0,-1.41153674850493,1.41153674850493,-19.4185545305088,19.4185545305088,-15.5003372990409,15.5003372990409,-2.17374254189811,2.17374254189811,0.688571235555039,0.311428764444961,0.311428764444961,0.688571235555039,0,0.311428764444961,0.688571235555039,0.183681906859866,-0.183681906859866,-0.637417251883873,0.637417251883873,NA,NA,0,0,-0.0337211126060248,0.0337211126060248,-0.613875172068726,0.613875172068726,-0.496984485383982,0.496984485383982,-0.0607745287732581,0.0607745287732581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
