"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1919",2019112801,"DAL","BUF","DAL","home","BUF","DAL",70,2019-11-28,99,99,1899,"Half1",0,11,0,2,"2",0,"01:39","DAL 30",10,58,"(1:39) (Shotgun) D.Prescott pass short right to A.Cooper to DAL 40 for 10 yards (M.Milano).","pass",10,1,0,1,0,0,0,"short","right",7,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,13,7,13,-6,7,13,-6,0.636294534167955,0.0545290665976962,0.0024476857056727,0.0397429762828033,0.146713511628865,0.000617357295705028,0.119654868321303,0,0,0.83227592254307,0.594639166829179,-6.41176223315489,6.41176223315489,0.739436096379974,-0.739436096379974,-9.83603633352375,9.83603633352375,-0.0554989461481098,0.650138112977288,-0.0554989461481098,0.650138112977288,-2.67706320836798,2.67706320836798,1.49948979157339,-1.49948979157339,-9.69443947298958,9.69443947298958,2.19812032933886,-2.19812032933886,0.324662491085234,0.675337508914766,0.324662491085234,0.675337508914766,0.0205814203589555,0.345243911444189,0.654756088555811,0.0096983483830948,-0.0096983483830948,-0.265924084148577,0.265924084148577,-0.00201102574087081,0.0225924460998263,-0.00201102574087081,0.0225924460998263,-0.0721291362437869,0.0721291362437869,0.0448476548566462,-0.0448476548566462,-0.335814724472474,0.335814724472474,0.124406749247245,-0.124406749247245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1943",2019112801,"DAL","BUF","DAL","home","BUF","DAL",60,2019-11-28,75,75,1875,"Half1",0,11,0,2,"1",0,"01:15","DAL 40",10,58,"(1:15) (No Huddle, Shotgun) D.Prescott sacked at DAL 32 for -8 yards (E.Oliver).","pass",-8,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,13,7,13,-6,7,13,-6,0.573969272126291,0.038962686548586,0.000811796793842727,0.0282084246032073,0.190117249223752,0.000596005554670838,0.167334565149649,0,0,1.42691508937225,-0.688423965945274,-7.10018619910017,7.10018619910017,0.739436096379974,-0.739436096379974,-10.524460299469,10.524460299469,NA,NA,0,0,-2.67706320836798,2.67706320836798,1.49948979157339,-1.49948979157339,-9.69443947298958,9.69443947298958,2.19812032933886,-2.19812032933886,0.345243911444189,0.654756088555811,0.345243911444189,0.654756088555811,-0.0243311816448503,0.320912729799339,0.679087270200661,0.0096983483830948,-0.0096983483830948,-0.290255265793427,0.290255265793427,NA,NA,0,0,-0.0721291362437869,0.0721291362437869,0.0448476548566462,-0.0448476548566462,-0.335814724472474,0.335814724472474,0.124406749247245,-0.124406749247245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035230","E.Oliver",NA,NA,"00-0035230","E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035230",NA,"E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1962",2019112801,"DAL","BUF","DAL","home","BUF","DAL",68,2019-11-28,51,51,1851,"Half1",0,11,0,2,"2",0,"00:51","DAL 32",18,58,"(:51) (No Huddle, Shotgun) D.Prescott pass short left to M.Gallup to DAL 43 for 11 yards (L.Wallace).","pass",11,1,1,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,13,7,13,-6,7,13,-6,0.667167321831109,0.0494783388073475,0.00222145977805444,0.0364724823348999,0.140780970107785,0.00056449291191098,0.103314934228893,0,0,0.738491123426974,0.193051466350183,-6.90713473274998,6.90713473274998,0.739436096379974,-0.739436096379974,-10.3314088331188,10.3314088331188,0.193051466350183,0,0.193051466350183,0,-2.48401174201779,2.48401174201779,1.49948979157339,-1.49948979157339,-9.5013880066394,9.5013880066394,2.19812032933886,-2.19812032933886,0.320912729799339,0.679087270200661,0.320912729799339,0.679087270200661,0.00661535732490659,0.327528087124245,0.672471912875755,0.0096983483830948,-0.0096983483830948,-0.283639908468521,0.283639908468521,0.00661535732490659,0,0.00661535732490659,0,-0.0655137789188803,0.0655137789188803,0.0448476548566462,-0.0448476548566462,-0.329199367147567,0.329199367147567,0.124406749247245,-0.124406749247245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1986",2019112801,"DAL","BUF","DAL","home","BUF","DAL",57,2019-11-28,30,30,1830,"Half1",0,11,0,2,"3",0,"00:30","DAL 43",7,58,"(:30) (No Huddle, Shotgun) D.Prescott pass short right to A.Cooper ran ob at BUF 45 for 12 yards [M.Hyde].","pass",12,1,1,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,13,7,13,-6,7,13,-6,0.63933529403528,0.0456066294663643,0.00117086104921244,0.0332688663355905,0.16434482835524,0.000672573150019789,0.115600947608293,0,0,0.931542589777158,0.996562060671382,-5.9105726720786,5.9105726720786,0.739436096379974,-0.739436096379974,-9.33484677244746,9.33484677244746,0.996562060671382,0,0.996562060671382,0,-1.48744968134641,1.48744968134641,1.49948979157339,-1.49948979157339,-8.50482594596802,8.50482594596802,2.19812032933886,-2.19812032933886,0.327528087124245,0.672471912875755,0.327528087124245,0.672471912875755,0.0350427463776866,0.362570833501932,0.637429166498068,0.0096983483830948,-0.0096983483830948,-0.248597162090834,0.248597162090834,0.0350427463776866,0,0.0350427463776866,0,-0.0304710325411937,0.0304710325411937,0.0448476548566462,-0.0448476548566462,-0.294156620769881,0.294156620769881,0.124406749247245,-0.124406749247245,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030090","M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2015",2019112801,"DAL","BUF","DAL","home","BUF","BUF",45,2019-11-28,25,25,1825,"Half1",0,11,0,2,"1",0,"00:25","BUF 45",10,58,"(:25) (Shotgun) D.Prescott pass short middle to E.Elliott to BUF 31 for 14 yards (M.Milano).","pass",14,1,0,1,0,0,0,"short","middle",5,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,13,7,13,-6,7,13,-6,0.509565588395515,0.027573114947718,0.000231944279602335,0.0198809511756384,0.23644606358276,0.000600002399855543,0.205702335218911,0,0,1.92810465044854,0.619304420738088,-5.29126825134051,5.29126825134051,0.739436096379974,-0.739436096379974,-8.71554235170937,8.71554235170937,-0.0485533832040133,0.667857803942101,-0.0485533832040133,0.667857803942101,-1.53600306455042,1.53600306455042,2.16734759551549,-2.16734759551549,-8.55337932917203,8.55337932917203,2.86597813328097,-2.86597813328097,0.362570833501932,0.637429166498068,0.362570833501932,0.637429166498068,0.0254746017481802,0.388045435250112,0.611954564749888,0.0096983483830948,-0.0096983483830948,-0.223122560342654,0.223122560342654,-0.00173082560511428,0.0272054273532945,-0.00173082560511428,0.0272054273532945,-0.032201858146308,0.032201858146308,0.0720530822099407,-0.0720530822099407,-0.295887446374995,0.295887446374995,0.15161217660054,-0.15161217660054,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2039",2019112801,"DAL","BUF","DAL","home","BUF","BUF",45,2019-11-28,18,18,1818,"Half1",0,11,0,2,NA,0,"00:18","BUF 45",0,58,"Timeout #1 by DAL at 00:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"DAL",NA,2,2,7,13,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,2.54740907118663,0,-5.29126825134051,5.29126825134051,0.739436096379974,-0.739436096379974,-8.71554235170937,8.71554235170937,NA,NA,0,0,-1.53600306455042,1.53600306455042,2.16734759551549,-2.16734759551549,-8.55337932917203,8.55337932917203,2.86597813328097,-2.86597813328097,0.388045435250112,0.611954564749888,0.388045435250112,0.611954564749888,0,0.388045435250112,0.611954564749888,0.0096983483830948,-0.0096983483830948,-0.223122560342654,0.223122560342654,NA,NA,0,0,-0.032201858146308,0.032201858146308,0.0720530822099407,-0.0720530822099407,-0.295887446374995,0.295887446374995,0.15161217660054,-0.15161217660054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2056",2019112801,"DAL","BUF","DAL","home","BUF","BUF",31,2019-11-28,18,18,1818,"Half1",0,11,0,2,"1",0,"00:18","BUF 31",10,58,"(:18) (Shotgun) D.Prescott pass incomplete short middle to T.Austin (T.Johnson).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,13,7,13,-6,7,13,-6,0.404002428896954,0.0207838304390831,7.50299223004506e-05,0.0149509645077734,0.300901019362722,0.000628554456688205,0.258658172414479,0,0,2.54740907118663,-0.289433653731034,-5.58070190507155,5.58070190507155,0.739436096379974,-0.739436096379974,-9.0049760054404,9.0049760054404,-0.0745889849911845,-0.214844668739849,0,0,-1.53600306455042,1.53600306455042,2.16734759551549,-2.16734759551549,-8.62796831416321,8.62796831416321,2.65113346454112,-2.65113346454112,0.388045435250112,0.611954564749888,0.388045435250112,0.611954564749888,-0.0101360734763937,0.377909361773718,0.622090638226282,0.0096983483830948,-0.0096983483830948,-0.233258633819047,0.233258633819047,-0.00261755158720373,-0.00751852188918994,0,0,-0.032201858146308,0.032201858146308,0.0720530822099407,-0.0720530822099407,-0.298504997962199,0.298504997962199,0.14409365471135,-0.14409365471135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2078",2019112801,"DAL","BUF","DAL","home","BUF","BUF",31,2019-11-28,13,13,1813,"Half1",0,11,0,2,"2",0,"00:13","BUF 31",10,58,"(:13) (Shotgun) D.Prescott pass short left to E.Elliott ran ob at BUF 24 for 7 yards (L.Wallace).","pass",7,1,0,1,0,0,0,"short","left",4,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,13,7,13,-6,7,13,-6,0.428039166935226,0.0234620726366515,0.000160600166516884,0.01719157540707,0.316445282550548,0.000644220046297762,0.214057082257691,0,0,2.25797541745559,0.0810748731051971,-5.49962703196635,5.49962703196635,0.739436096379974,-0.739436096379974,-8.92390113233521,8.92390113233521,-0.248320974855971,0.329395847961168,-0.248320974855971,0.329395847961168,-1.78432403940639,1.78432403940639,2.49674344347666,-2.49674344347666,-8.87628928901918,8.87628928901918,2.98052931250228,-2.98052931250228,0.377909361773718,0.622090638226282,0.377909361773718,0.622090638226282,-0.000904051353966151,0.377005310419752,0.622994689580248,0.0096983483830948,-0.0096983483830948,-0.234162685173014,0.234162685173014,-0.00876132584781525,0.0078572744938491,-0.00876132584781525,0.0078572744938491,-0.0409631839941232,0.0409631839941232,0.0799103567037898,-0.0799103567037898,-0.307266323810014,0.307266323810014,0.151950929205199,-0.151950929205199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2107",2019112801,"DAL","BUF","DAL","home","BUF","BUF",31,2019-11-28,8,8,1808,"Half1",0,11,0,2,NA,0,"00:08","BUF 31",0,58,"Timeout #2 by BUF at 00:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"BUF",NA,2,1,7,13,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,2.33905029056079,0,-5.49962703196635,5.49962703196635,0.739436096379974,-0.739436096379974,-8.92390113233521,8.92390113233521,NA,NA,0,0,-1.78432403940639,1.78432403940639,2.49674344347666,-2.49674344347666,-8.87628928901918,8.87628928901918,2.98052931250228,-2.98052931250228,0.377005310419752,0.622994689580248,0.377005310419752,0.622994689580248,0,0.377005310419752,0.622994689580248,0.0096983483830948,-0.0096983483830948,-0.234162685173014,0.234162685173014,NA,NA,0,0,-0.0409631839941232,0.0409631839941232,0.0799103567037898,-0.0799103567037898,-0.307266323810014,0.307266323810014,0.151950929205199,-0.151950929205199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2124",2019112801,"DAL","BUF","DAL","home","BUF","BUF",24,2019-11-28,8,8,1808,"Half1",0,11,0,2,"3",0,"00:08","BUF 24",3,58,"(:08) (Shotgun) D.Prescott pass short middle to J.Witten to BUF 17 for 7 yards (T.Edmunds).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,13,7,13,-6,7,13,-6,0.390301571003261,0.0200429769175859,0.000125064766217047,0.0149821945735365,0.378582417248233,0.000640593464424818,0.195325182026742,0,0,2.33905029056079,0.382624724379358,-5.11700230758699,5.11700230758699,0.739436096379974,-0.739436096379974,-8.54127640795585,8.54127640795585,0.95038403362423,-0.567759309244872,0.95038403362423,-0.567759309244872,-0.833940005782165,0.833940005782165,1.92898413423179,-1.92898413423179,-7.92590525539495,7.92590525539495,2.41277000325741,-2.41277000325741,0.377005310419752,0.622994689580248,0.377005310419752,0.622994689580248,0.0171580847312284,0.394163395150981,0.605836604849019,0.0096983483830948,-0.0096983483830948,-0.217004600441785,0.217004600441785,0.032686912587872,-0.0155288278566436,0.032686912587872,-0.0155288278566436,-0.0082762714062512,0.0082762714062512,0.0643815288471462,-0.0643815288471462,-0.274579411222142,0.274579411222142,0.136422101348555,-0.136422101348555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2019112801,"DAL","BUF","DAL","home","BUF","BUF",24,2019-11-28,4,4,1804,"Half1",0,11,0,2,NA,0,"00:04","BUF 24",0,58,"Timeout #2 by DAL at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"DAL",NA,1,1,7,13,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,2.72167501494015,0,-5.11700230758699,5.11700230758699,0.739436096379974,-0.739436096379974,-8.54127640795585,8.54127640795585,NA,NA,0,0,-0.833940005782165,0.833940005782165,1.92898413423179,-1.92898413423179,-7.92590525539495,7.92590525539495,2.41277000325741,-2.41277000325741,0.394163395150981,0.605836604849019,0.394163395150981,0.605836604849019,0,0.394163395150981,0.605836604849019,0.0096983483830948,-0.0096983483830948,-0.217004600441785,0.217004600441785,NA,NA,0,0,-0.0082762714062512,0.0082762714062512,0.0643815288471462,-0.0643815288471462,-0.274579411222142,0.274579411222142,0.136422101348555,-0.136422101348555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
