"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2172",2019101309,"DEN","TEN","DEN","home","TEN","DEN",57,2019-10-13,791,1691,1691,"Half2",0,16,0,3,"2",0,"13:11","DEN 43",4,20,"(13:11) P.Lindsay up the middle to DEN 45 for 2 yards (J.Casey).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00151318190706745,0.114268276893798,0.00124490483218131,0.175494672788024,0.285379673573795,0.00385128213785329,0.418248007867281,0,0,2.21782029020613,-0.256066962541094,10.4560497610494,-10.4560497610494,-0.0608543134332559,0.0608543134332559,7.62009347333508,-7.62009347333508,NA,NA,0,0,5.00208351813239,-5.00208351813239,-2.96299538688729,2.96299538688729,3.89227491998879,-3.89227491998879,-0.0946610299742134,0.0946610299742134,0.76798743108788,0.23201256891212,0.76798743108788,0.23201256891212,-0.00800602064776523,0.759981410440115,0.240018589559885,-0.0303089195890547,0.0303089195890547,0.250260055628306,-0.250260055628306,NA,NA,0,0,0.157475618684066,-0.157475618684066,-0.0825837418716875,0.0825837418716875,0.127990012443607,-0.127990012443607,0.00355574777829759,-0.00355574777829759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0028015",NA,"J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2193",2019101309,"DEN","TEN","DEN","home","TEN","DEN",55,2019-10-13,756,1656,1656,"Half2",0,16,0,3,"3",0,"12:36","DEN 45",2,20,"(12:36) (Shotgun) J.Flacco pass deep right intended for N.Fant INTERCEPTED by K.Byard at TEN 20. K.Byard to TEN 45 for 25 yards (R.Freeman).","pass",0,1,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00172521138581121,0.124379468990283,0.00152923938605221,0.19057023171473,0.270672751342342,0.00358761977627939,0.407535477404502,0,0,1.96175332766504,-4.56666558912727,5.8893841719221,-5.8893841719221,-0.0608543134332559,0.0608543134332559,3.05342788420781,-3.05342788420781,3.08745341681522,-7.65411900594249,0,0,5.00208351813239,-5.00208351813239,-2.96299538688729,2.96299538688729,6.97972833680401,-6.97972833680401,-7.7487800359167,7.7487800359167,0.759981410440115,0.240018589559885,0.759981410440115,0.240018589559885,-0.136410241502095,0.623571168938019,0.376428831061981,-0.0303089195890547,0.0303089195890547,0.113849814126211,-0.113849814126211,0.0796867282440271,-0.216096969746122,0,0,0.157475618684066,-0.157475618684066,-0.0825837418716875,0.0825837418716875,0.207676740687635,-0.207676740687635,-0.212541221967825,0.212541221967825,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034838",NA,"R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2219",2019101309,"DEN","TEN","TEN","away","DEN","TEN",55,2019-10-13,745,1645,1645,"Half2",0,17,0,3,"1",0,"12:25","TEN 45",10,5,"(12:25) D.Henry right end to 50 for 5 yards (T.Davis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00162373949788351,0.0992500891044994,0.000807642307650415,0.15375919931395,0.303371151150644,0.00356769904817134,0.437620479577201,0,0,2.60491226146223,0.0690198682903067,5.82036430363179,-5.82036430363179,-0.129874181723563,0.129874181723563,3.05342788420781,-3.05342788420781,NA,NA,0,0,5.00208351813239,-5.00208351813239,-2.96299538688729,2.96299538688729,6.97972833680401,-6.97972833680401,-7.7487800359167,7.7487800359167,0.376428831061981,0.623571168938019,0.623571168938019,0.376428831061981,0.00122605634659773,0.622345112591422,0.377654887408578,-0.0315349759356524,0.0315349759356524,0.113849814126211,-0.113849814126211,NA,NA,0,0,0.157475618684066,-0.157475618684066,-0.0825837418716875,0.0825837418716875,0.207676740687635,-0.207676740687635,-0.212541221967825,0.212541221967825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2240",2019101309,"DEN","TEN","TEN","away","DEN","MID",50,2019-10-13,707,1607,1607,"Half2",0,17,0,3,"2",0,"11:47","MID 50",5,5,"(11:47) D.Henry left tackle to 50 for no gain (M.Purcell, D.Walker).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00177578495175099,0.0956715439158661,0.00077091165572879,0.147402001755628,0.316932092783351,0.00372546716255684,0.433722197775118,0,0,2.67393212975254,-0.837069591117999,6.65743389474979,-6.65743389474979,0.707195409394436,-0.707195409394436,3.05342788420781,-3.05342788420781,NA,NA,0,0,5.00208351813239,-5.00208351813239,-2.96299538688729,2.96299538688729,6.97972833680401,-6.97972833680401,-7.7487800359167,7.7487800359167,0.377654887408578,0.622345112591422,0.622345112591422,0.377654887408578,-0.0304260753984035,0.652771187989825,0.347228812010175,-0.00110890053724888,0.00110890053724888,0.113849814126211,-0.113849814126211,NA,NA,0,0,0.157475618684066,-0.157475618684066,-0.0825837418716875,0.0825837418716875,0.207676740687635,-0.207676740687635,-0.212541221967825,0.212541221967825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell","DEN","00-0033782","D.Walker","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2261",2019101309,"DEN","TEN","TEN","away","DEN","MID",50,2019-10-13,669,1569,1569,"Half2",0,17,0,3,"3",0,"11:09","MID 50",5,5,"(11:09) (Shotgun) M.Mariota pass incomplete short right to A.Brown. DEN-D.Wolfe was injured during the play.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00224200624541006,0.119984157199097,0.00120298128563439,0.187648876740031,0.322058226489216,0.00429156675372176,0.362572185286889,0,0,1.83686253863454,-1.79937849486848,8.45681238961828,-8.45681238961828,0.707195409394436,-0.707195409394436,4.85280637907629,-4.85280637907629,2.08707450081012,-3.8864529956786,0,0,5.00208351813239,-5.00208351813239,-2.96299538688729,2.96299538688729,4.89265383599389,-4.89265383599389,-3.8623270402381,3.8623270402381,0.347228812010175,0.652771187989825,0.652771187989825,0.347228812010175,-0.0629185751399771,0.715689763129802,0.284310236870198,-0.00110890053724888,0.00110890053724888,0.176768389266188,-0.176768389266188,0.0717357546192758,-0.134654329759253,0,0,0.157475618684066,-0.157475618684066,-0.0825837418716875,0.0825837418716875,0.135940986068359,-0.135940986068359,-0.0778868922085718,0.0778868922085718,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2019101309,"DEN","TEN","TEN","away","DEN","MID",50,2019-10-13,659,1559,1559,"Half2",0,17,0,3,"4",0,"10:59","MID 50",5,5,"(10:59) B.Kern punts 40 yards to DEN 10, Center-B.Brinkley, fair catch by D.Spencer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00312453993469007,0.18080245297019,0.00229575035359266,0.276474318605682,0.302300194638296,0.00642333095482872,0.228579412542721,0,0,0.0374840437660588,0.554140992076814,7.90267139754146,-7.90267139754146,0.707195409394436,-0.707195409394436,4.85280637907629,-4.85280637907629,NA,NA,0,0,5.00208351813239,-5.00208351813239,-2.96299538688729,2.96299538688729,4.89265383599389,-4.89265383599389,-3.8623270402381,3.8623270402381,0.284310236870198,0.715689763129802,0.715689763129802,0.284310236870198,0.044247484102455,0.671442279027347,0.328557720972653,-0.00110890053724888,0.00110890053724888,0.176768389266188,-0.176768389266188,NA,NA,0,0,0.157475618684066,-0.157475618684066,-0.0825837418716875,0.0825837418716875,0.135940986068359,-0.135940986068359,-0.0778868922085718,0.0778868922085718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2305",2019101309,"DEN","TEN","DEN","home","TEN","DEN",90,2019-10-13,652,1552,1552,"Half2",0,18,0,3,"1",0,"10:52","DEN 10",10,21,"(10:52) J.Flacco pass short middle to D.Hamilton to DEN 22 for 12 yards (W.Woodyard).","pass",12,0,0,1,0,0,0,"short","middle",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00477717365236672,0.211515511085708,0.0142430080317169,0.328212027860614,0.175797114541742,0.00333715778364256,0.26211800704421,0,0,-0.591625035842873,1.19790076933899,9.10057216688045,-9.10057216688045,0.707195409394436,-0.707195409394436,6.05070714841528,-6.05070714841528,-0.280371091405648,1.47827186074464,-0.280371091405648,1.47827186074464,4.72171242672674,-4.72171242672674,-1.48472352614266,1.48472352614266,4.61228274458824,-4.61228274458824,-2.38405517949346,2.38405517949346,0.671442279027347,0.328557720972653,0.671442279027347,0.328557720972653,0.0432765606717047,0.714718839699052,0.285281160300948,-0.00110890053724888,0.00110890053724888,0.220044949937893,-0.220044949937893,-0.0103418780581743,0.053618438729879,-0.0103418780581743,0.053618438729879,0.147133740625892,-0.147133740625892,-0.0289653031418085,0.0289653031418085,0.125599108010184,-0.125599108010184,-0.0242684534786927,0.0242684534786927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2019101309,"DEN","TEN","DEN","home","TEN","DEN",78,2019-10-13,615,1515,1515,"Half2",0,18,0,3,"1",0,"10:15","DEN 22",10,21,"(10:15) J.Flacco pass short middle to R.Freeman to DEN 28 for 6 yards (K.Vaccaro; R.Evans).","pass",6,0,0,1,0,0,0,"short","middle",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00456576239824885,0.170685407048276,0.00556358131037529,0.264018957133346,0.222680330760173,0.00357018090649211,0.328915780443089,0,0,0.606275733496119,0.311298694822598,9.41187086170305,-9.41187086170305,0.707195409394436,-0.707195409394436,6.36200584323788,-6.36200584323788,-0.575171826528472,0.886470521351069,-0.575171826528472,0.886470521351069,4.14654060019827,-4.14654060019827,-0.598253004791587,0.598253004791587,4.03711091805977,-4.03711091805977,-1.4975846581424,1.4975846581424,0.714718839699052,0.285281160300948,0.714718839699052,0.285281160300948,0.0109843318979246,0.725703171596977,0.274296828403023,-0.00110890053724888,0.00110890053724888,0.231029281835818,-0.231029281835818,-0.0205671874089542,0.0315515193068788,-0.0205671874089542,0.0315515193068788,0.126566553216937,-0.126566553216937,0.00258621616507032,-0.00258621616507032,0.10503192060123,-0.10503192060123,0.00728306582818611,-0.00728306582818611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro","TEN","00-0034743","R.Evans","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2353",2019101309,"DEN","TEN","DEN","home","TEN","DEN",72,2019-10-13,577,1477,1477,"Half2",0,18,0,3,"2",0,"09:37","DEN 28",4,21,"(9:37) J.Flacco pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00496663732016364,0.163283811063424,0.00365359206274956,0.247928811664702,0.222847356271452,0.00390917656990278,0.353410615047606,0,0,0.917574428318716,-0.904459000757049,8.507411860946,-8.507411860946,0.707195409394436,-0.707195409394436,5.45754684248083,-5.45754684248083,1.46007603256821,-2.36453503332526,0,0,4.14654060019827,-4.14654060019827,-0.598253004791587,0.598253004791587,5.49718695062798,-5.49718695062798,-3.86211969146765,3.86211969146765,0.725703171596977,0.274296828403023,0.725703171596977,0.274296828403023,-0.032153285288692,0.693549886308285,0.306450113691715,-0.00110890053724888,0.00110890053724888,0.198875996547126,-0.198875996547126,0.0474515654225275,-0.0796048507112195,0,0,0.126566553216937,-0.126566553216937,0.00258621616507032,-0.00258621616507032,0.152483486023758,-0.152483486023758,-0.0723217848830334,0.0723217848830334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2389",2019101309,"DEN","TEN","DEN","home","TEN","DEN",72,2019-10-13,572,1472,1472,"Half2",0,18,0,3,"3",0,"09:32","DEN 28",4,21,"(9:32) (Shotgun) J.Flacco pass short left to R.Freeman to DEN 31 for 3 yards (K.Byard).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0050033029559916,0.197666356785297,0.00503631138337095,0.298330990353342,0.183412457067719,0.00391747764508371,0.306633103809196,0,0,0.0131154275616674,-0.991192539054601,7.5162193218914,-7.5162193218914,0.707195409394436,-0.707195409394436,4.46635430342623,-4.46635430342623,-0.991192539054601,0,-0.991192539054601,0,3.15534806114367,-3.15534806114367,-0.598253004791587,0.598253004791587,4.50599441157338,-4.50599441157338,-3.86211969146765,3.86211969146765,0.693549886308285,0.306450113691715,0.693549886308285,0.306450113691715,-0.0365353099577755,0.657014576350509,0.342985423649491,-0.00110890053724888,0.00110890053724888,0.16234068658935,-0.16234068658935,-0.0365353099577755,0,-0.0365353099577755,0,0.0900312432591618,-0.0900312432591618,0.00258621616507032,-0.00258621616507032,0.115948176065982,-0.115948176065982,-0.0723217848830334,0.0723217848830334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2019101309,"DEN","TEN","DEN","home","TEN","DEN",69,2019-10-13,550,1450,1450,"Half2",0,18,0,3,"4",0,"09:10","DEN 31",1,21,"(9:10) C.Wadman punts 56 yards to TEN 13, Center-C.Kreiter. A.Humphries to TEN 14 for 1 yard (I.Yiadom, F.Brown).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00554553547607542,0.237591848586449,0.00406323788434411,0.367726185432934,0.0885766578122979,0.00485950180531058,0.291637033002589,0,0,-0.978077111492934,1.14018879825068,8.65640812014208,-8.65640812014208,0.707195409394436,-0.707195409394436,4.46635430342623,-4.46635430342623,NA,NA,0,0,3.15534806114367,-3.15534806114367,-0.598253004791587,0.598253004791587,4.50599441157338,-4.50599441157338,-3.86211969146765,3.86211969146765,0.657014576350509,0.342985423649491,0.657014576350509,0.342985423649491,0.0689853151619277,0.725999891512437,0.274000108487563,-0.00110890053724888,0.00110890053724888,0.16234068658935,-0.16234068658935,NA,NA,0,0,0.0900312432591618,-0.0900312432591618,0.00258621616507032,-0.00258621616507032,0.115948176065982,-0.115948176065982,-0.0723217848830334,0.0723217848830334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034780","I.Yiadom","DEN","00-0033994","F.Brown","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
