"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1980",2019122913,"DEN","OAK",NA,NA,NA,"OAK",NA,2019-12-29,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","OAK 25",0,9,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,10,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.60811939416958,-6.60811939416958,0.0431559130945409,-0.0431559130945409,-2.01195249186282,2.01195249186282,NA,NA,NA,NA,6.62483317536001,-6.62483317536001,-5.33645187697266,5.33645187697266,2.38737442774061,-2.38737442774061,-1.49598000159625,1.49598000159625,NA,NA,NA,NA,0,NA,NA,-0.0629390983239365,0.0629390983239365,-0.00849311080844789,0.00849311080844789,NA,NA,NA,NA,0.20597996225198,-0.20597996225198,-0.126291196287227,0.126291196287227,0.0406343286070276,-0.0406343286070276,0.04071751696979,-0.04071751696979,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1997",2019122913,"DEN","OAK","OAK","away","DEN","DEN",35,2019-12-29,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","DEN 35",0,34,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,6.60811939416958,-6.60811939416958,0.0431559130945409,-0.0431559130945409,-2.01195249186282,2.01195249186282,NA,NA,0,0,6.62483317536001,-6.62483317536001,-5.33645187697266,5.33645187697266,2.38737442774061,-2.38737442774061,-1.49598000159625,1.49598000159625,0.284906795542579,0.715093204457421,0.715093204457421,0.284906795542579,0,0.715093204457421,0.284906795542579,-0.0629390983239365,0.0629390983239365,-0.00849311080844789,0.00849311080844789,NA,NA,0,0,0.20597996225198,-0.20597996225198,-0.126291196287227,0.126291196287227,0.0406343286070276,-0.0406343286070276,0.04071751696979,-0.04071751696979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2012",2019122913,"DEN","OAK","OAK","away","DEN","OAK",75,2019-12-29,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","OAK 25",10,34,"(15:00) D.Washington right guard pushed ob at DEN 39 for 36 yards (T.Marshall).","run",36,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,2.79069519920879,3.81742419496079,-3.81742419496079,-2.74753928611425,2.74753928611425,-2.01195249186282,2.01195249186282,NA,NA,0,0,6.62483317536001,-6.62483317536001,-5.33645187697266,5.33645187697266,2.38737442774061,-2.38737442774061,-1.49598000159625,1.49598000159625,0.284906795542579,0.715093204457421,0.715093204457421,0.284906795542579,0.0954833003111861,0.619609904146235,0.380390095853765,-0.158422398635123,0.158422398635123,-0.00849311080844789,0.00849311080844789,NA,NA,0,0,0.20597996225198,-0.20597996225198,-0.126291196287227,0.126291196287227,0.0406343286070276,-0.0406343286070276,0.04071751696979,-0.04071751696979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034111",NA,"T.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2038",2019122913,"DEN","OAK","OAK","away","DEN","DEN",39,2019-12-29,863,1763,1763,"Half2",0,11,0,3,"1",0,"14:23","DEN 39",10,34,"(14:23) D.Carr FUMBLES (Aborted) at DEN 41, and recovers at DEN 41. D.Carr to DEN 41 for no gain (T.Davis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.000651101390836889,0.0626653214889918,0.000194286074243245,0.0972876945967283,0.345725388515457,0.00328350947380187,0.490192698459941,0,0,3.605693674921,-0.712507766749722,4.52993196171052,-4.52993196171052,-2.03503151936453,2.03503151936453,-2.01195249186282,2.01195249186282,NA,NA,0,0,6.62483317536001,-6.62483317536001,-5.33645187697266,5.33645187697266,2.38737442774061,-2.38737442774061,-1.49598000159625,1.49598000159625,0.380390095853765,0.619609904146235,0.619609904146235,0.380390095853765,-0.0260310825185661,0.645640986664801,0.354359013335199,-0.132391316116557,0.132391316116557,-0.00849311080844789,0.00849311080844789,NA,NA,0,0,0.20597996225198,-0.20597996225198,-0.126291196287227,0.126291196287227,0.0406343286070276,-0.0406343286070276,0.04071751696979,-0.04071751696979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0031280","D.Carr",NA,NA,NA,"OAK",0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2064",2019122913,"DEN","OAK","OAK","away","DEN","DEN",41,2019-12-29,828,1728,1728,"Half2",0,11,0,3,"2",0,"13:48","DEN 41",12,34,"(13:48) D.Carr pass short right to D.Washington to DEN 41 for no gain (J.Simmons, T.Davis) [V.Miller]. DEN-V.Miller was injured during the play.","pass",0,0,0,1,0,0,0,"short","right",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.000866032359399266,0.0809814296871878,0.000489732696565228,0.127988974680734,0.369094688518148,0.0036611149138177,0.416918027144148,0,0,2.89318590817128,-0.872187793196225,5.40211975490674,-5.40211975490674,-2.03503151936453,2.03503151936453,-1.1397646986666,1.1397646986666,-1.0260382490728,0.153850455876571,-1.0260382490728,0.153850455876571,7.6508714244328,-7.6508714244328,-5.49030233284923,5.49030233284923,3.4134126768134,-3.4134126768134,-1.64983045747282,1.64983045747282,0.354359013335199,0.645640986664801,0.645640986664801,0.354359013335199,-0.0319373544560959,0.677578341120897,0.322421658879103,-0.132391316116557,0.132391316116557,0.023444243647648,-0.023444243647648,-0.0361503832131919,0.00421302875709595,-0.0361503832131919,0.00421302875709595,0.242130345465172,-0.242130345465172,-0.130504225044323,0.130504225044323,0.0767847118202195,-0.0767847118202195,0.0365044882126941,-0.0365044882126941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons","DEN","00-0031427","T.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2091",2019122913,"DEN","OAK","OAK","away","DEN","DEN",41,2019-12-29,789,1689,1689,"Half2",0,11,0,3,"3",0,"13:09","DEN 41",12,34,"(13:09) (Shotgun) D.Carr pass incomplete short middle to M.Ateman (J.Hollins).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00113129516197651,0.101745662345058,0.000703436729227307,0.164399836981009,0.405186052849273,0.00499066714925137,0.321843048784204,0,0,2.02099811497506,-1.27748713514995,6.67960689005669,-6.67960689005669,-2.03503151936453,2.03503151936453,0.137722436483354,-0.137722436483354,-0.72785507982093,-0.549632055329022,0,0,7.6508714244328,-7.6508714244328,-5.49030233284923,5.49030233284923,4.14126775663433,-4.14126775663433,-1.1001984021438,1.1001984021438,0.322421658879103,0.677578341120897,0.677578341120897,0.322421658879103,-0.0439815084314439,0.721559849552341,0.278440150447659,-0.132391316116557,0.132391316116557,0.067425752079092,-0.067425752079092,-0.0253929132951865,-0.0185885951362574,0,0,0.242130345465172,-0.242130345465172,-0.130504225044323,0.130504225044323,0.102177625115406,-0.102177625115406,0.0550930833489515,-0.0550930833489515,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034747","M.Ateman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035591","J.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2113",2019122913,"DEN","OAK","OAK","away","DEN","DEN",41,2019-12-29,782,1682,1682,"Half2",0,11,0,3,"4",0,"13:02","DEN 41",12,34,"(13:02) A.Cole punts 31 yards to DEN 10, Center-T.Sieg, fair catch by D.Spencer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00153835362431157,0.137753812305469,0.00153715273279207,0.209439711840336,0.472595012028409,0.00636240665530989,0.170773550813372,0,0,0.743510979825103,-0.113165677998136,6.79277256805483,-6.79277256805483,-2.03503151936453,2.03503151936453,0.137722436483354,-0.137722436483354,NA,NA,0,0,7.6508714244328,-7.6508714244328,-5.49030233284923,5.49030233284923,4.14126775663433,-4.14126775663433,-1.1001984021438,1.1001984021438,0.278440150447659,0.721559849552341,0.721559849552341,0.278440150447659,0.0146855878139283,0.706874261738413,0.293125738261587,-0.132391316116557,0.132391316116557,0.067425752079092,-0.067425752079092,NA,NA,0,0,0.242130345465172,-0.242130345465172,-0.130504225044323,0.130504225044323,0.102177625115406,-0.102177625115406,0.0550930833489515,-0.0550930833489515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2132",2019122913,"DEN","OAK","DEN","home","OAK","DEN",90,2019-12-29,776,1676,1676,"Half2",0,12,0,3,"1",0,"12:56","DEN 10",10,8,"(12:56) P.Lindsay left tackle to DEN 17 for 7 yards (M.Hurst).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00290059611956119,0.212507315362882,0.0143357362483182,0.33130299970335,0.175232401259777,0.00335494964806836,0.260366001658043,0,0,-0.630345301826968,0.555507070630108,7.34827963868494,-7.34827963868494,-1.47952444873442,1.47952444873442,0.137722436483354,-0.137722436483354,NA,NA,0,0,7.6508714244328,-7.6508714244328,-5.49030233284923,5.49030233284923,4.14126775663433,-4.14126775663433,-1.1001984021438,1.1001984021438,0.706874261738413,0.293125738261587,0.706874261738413,0.293125738261587,0.0190696217949942,0.725943883533407,0.274056116466593,-0.113321694321562,0.113321694321562,0.067425752079092,-0.067425752079092,NA,NA,0,0,0.242130345465172,-0.242130345465172,-0.130504225044323,0.130504225044323,0.102177625115406,-0.102177625115406,0.0550930833489515,-0.0550930833489515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034746",NA,"M.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2153",2019122913,"DEN","OAK","DEN","home","OAK","DEN",83,2019-12-29,738,1638,1638,"Half2",0,12,0,3,"2",0,"12:18","DEN 17",3,8,"(12:18) P.Lindsay right end pushed ob at DEN 19 for 2 yards (C.Riley). PENALTY on DEN-N.Fant, Offensive Holding, 8 yards, enforced at DEN 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00317592853416223,0.200870732262779,0.00729867465156652,0.304225869568569,0.174989962928152,0.00381786225865239,0.305620969796119,0,0,-0.0748382311968592,-1.43251811505501,5.91576152362993,-5.91576152362993,-1.47952444873442,1.47952444873442,0.137722436483354,-0.137722436483354,NA,NA,0,0,7.6508714244328,-7.6508714244328,-5.49030233284923,5.49030233284923,4.14126775663433,-4.14126775663433,-1.1001984021438,1.1001984021438,0.725943883533407,0.274056116466593,0.725943883533407,0.274056116466593,-0.0511267964370863,0.67481708709632,0.32518291290368,-0.113321694321562,0.113321694321562,0.067425752079092,-0.067425752079092,NA,NA,0,0,0.242130345465172,-0.242130345465172,-0.130504225044323,0.130504225044323,0.102177625115406,-0.102177625115406,0.0550930833489515,-0.0550930833489515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0035644","N.Fant",8,0,NA,"Offensive Holding",0,0,0,0
"2190",2019122913,"DEN","OAK","DEN","home","OAK","DEN",91,2019-12-29,711,1611,1611,"Half2",0,12,0,3,"2",0,"11:51","DEN 9",11,8,"(11:51) (Shotgun) D.Lock pass incomplete deep left [M.Hurst].","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00373256229755862,0.243941271435631,0.0161538004449606,0.378920494880824,0.143439357249925,0.00355742689535293,0.210255086795748,0,0,-1.50735634625186,-0.843369476055967,5.07239204757396,-5.07239204757396,-1.47952444873442,1.47952444873442,-0.705647039572613,0.705647039572613,3.25069063947534,-4.09406011553131,0,0,7.6508714244328,-7.6508714244328,-5.49030233284923,5.49030233284923,7.39195839610967,-7.39195839610967,-5.1942585176751,5.1942585176751,0.67481708709632,0.32518291290368,0.67481708709632,0.32518291290368,-0.0309945155399642,0.643822571556356,0.356177428443644,-0.113321694321562,0.113321694321562,0.0364312365391277,-0.0364312365391277,0.108478203361528,-0.139472718901492,0,0,0.242130345465172,-0.242130345465172,-0.130504225044323,0.130504225044323,0.210655828476934,-0.210655828476934,-0.0843796355525407,0.0843796355525407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034746","M.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2212",2019122913,"DEN","OAK","DEN","home","OAK","DEN",91,2019-12-29,702,1602,1602,"Half2",0,12,0,3,"3",0,"11:42","DEN 9",11,8,"(11:42) (Shotgun) D.Lock pass short right to T.Fumagalli to DEN 18 for 9 yards (T.Mullen; B.Mayowa).","pass",9,1,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.00349899324427435,0.281645589442107,0.0163242111372032,0.425253300782516,0.0976296105344268,0.00375888436981726,0.171889410489656,0,0,-2.35072582230783,0.149077623361252,5.22146967093522,-5.22146967093522,-1.47952444873442,1.47952444873442,-0.556569416211361,0.556569416211361,-0.82562587300809,0.974703496369342,-0.82562587300809,0.974703496369342,6.82524555142471,-6.82524555142471,-4.51559883647989,4.51559883647989,6.56633252310158,-6.56633252310158,-4.21955502130576,4.21955502130576,0.643822571556356,0.356177428443644,0.643822571556356,0.356177428443644,0.0051672849575487,0.648989856513905,0.351010143486095,-0.113321694321562,0.113321694321562,0.0415985214966764,-0.0415985214966764,-0.0300726240991228,0.0352399090566715,-0.0300726240991228,0.0352399090566715,0.212057721366049,-0.212057721366049,-0.0952643159876515,0.0952643159876515,0.180583204377811,-0.180583204377811,-0.0491397264958692,0.0491397264958692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0034393","T.Fumagalli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035695","T.Mullen","OAK","00-0030380","B.Mayowa","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
