"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2113",2019112407,"WAS","DET","DET","away","WAS","WAS",27,2019-11-24,716,1616,1616,"Half2",0,14,0,3,"3",0,"11:56","WAS 27",5,75,"(11:56) (Shotgun) J.Driskel pass short left to J.James pushed ob at WAS 20 for 7 yards (S.Hamilton).","pass",7,1,0,1,0,0,0,"short","left",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.000991394235654265,0.057237902123827,0.00021572354196933,0.0923061297065148,0.472928056574649,0.00371181371625586,0.37260898010113,0,0,3.21618259646335,1.19280819724161,3.00510679202671,-3.00510679202671,2.87400051243567,-2.87400051243567,-6.78076098895865,6.78076098895865,-1.06833288738933,2.26114108463095,-1.06833288738933,2.26114108463095,0.545638725733385,-0.545638725733385,-5.1710817318515,5.1710817318515,13.1851487682867,-13.1851487682867,-17.4012421569641,17.4012421569641,0.361971108623311,0.638028891376689,0.638028891376689,0.361971108623311,0.0400500690655489,0.59797882231114,0.40202117768886,0.0884379715546054,-0.0884379715546054,-0.230682963478632,0.230682963478632,-0.0377161343549353,0.0777662034204841,-0.0377161343549353,0.0777662034204841,0.0146281378656751,-0.0146281378656751,-0.163300649301252,0.163300649301252,0.359728394616559,-0.359728394616559,-0.537173423672277,0.537173423672277,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0032135","J.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034336",NA,"S.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2142",2019112407,"WAS","DET","DET","away","WAS","WAS",20,2019-11-24,677,1577,1577,"Half2",0,14,0,3,"1",0,"11:17","WAS 20",10,75,"(11:17) (Shotgun) T.Crosby reported in as eligible.  PENALTY on DET, Delay of Game, 5 yards, enforced at WAS 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.000761601023648235,0.0334201299286741,3.27871457283832e-05,0.051376981269837,0.379557451943581,0.00273481399583275,0.532116234692698,0,0,4.40899079370496,-0.3361066866902,3.34121347871691,-3.34121347871691,2.87400051243567,-2.87400051243567,-6.78076098895865,6.78076098895865,NA,NA,0,0,0.545638725733385,-0.545638725733385,-5.1710817318515,5.1710817318515,13.1851487682867,-13.1851487682867,-17.4012421569641,17.4012421569641,0.40202117768886,0.59797882231114,0.59797882231114,0.40202117768886,-0.0118251098222757,0.609803932133416,0.390196067866584,0.0884379715546054,-0.0884379715546054,-0.230682963478632,0.230682963478632,NA,NA,0,0,0.0146281378656751,-0.0146281378656751,-0.163300649301252,0.163300649301252,0.359728394616559,-0.359728394616559,-0.537173423672277,0.537173423672277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2167",2019112407,"WAS","DET","DET","away","WAS","WAS",25,2019-11-24,664,1564,1564,"Half2",0,14,0,3,"1",0,"11:04","WAS 25",15,75,"(11:04) (Shotgun) J.Driskel pass short middle to M.Jones Jr. to WAS 14 for 11 yards (F.Moreau).","pass",11,1,0,1,0,0,0,"short","middle",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00094188623365826,0.0416669467233962,5.59201932597517e-05,0.0640498368152558,0.397687540219076,0.00318041281728976,0.492417456998064,0,0,4.07288410701476,0.325667870417594,3.01554560829932,-3.01554560829932,2.87400051243567,-2.87400051243567,-7.10642885937624,7.10642885937624,-0.05756833977299,0.383236210190584,-0.05756833977299,0.383236210190584,0.603207065506375,-0.603207065506375,-5.55431794204209,5.55431794204209,13.2427171080597,-13.2427171080597,-17.7844783671546,17.7844783671546,0.390196067866584,0.609803932133416,0.609803932133416,0.390196067866584,0.0105956441966353,0.599208287936781,0.400791712063219,0.0884379715546054,-0.0884379715546054,-0.241278607675267,0.241278607675267,-0.00213448651666215,0.0127301307132974,-0.00213448651666215,0.0127301307132974,0.0167626243823372,-0.0167626243823372,-0.17603078001455,0.17603078001455,0.361862881133221,-0.361862881133221,-0.549903554385574,0.549903554385574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0029293","M.Jones Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2191",2019112407,"WAS","DET","DET","away","WAS","WAS",14,2019-11-24,644,1544,1544,"Half2",0,14,0,3,"2",0,"10:44","WAS 14",4,75,"(10:44) (No Huddle) J.Driskel scrambles left end to WAS 12 for 2 yards (J.Moreland).","run",2,0,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.000761617023190278,0.0284277086414795,3.89138610916182e-05,0.0438305203244023,0.421285457912517,0.00254405520979956,0.50311172702752,0,0,4.39855197743235,-0.424470030272889,3.44001563857221,-3.44001563857221,3.29847054270856,-3.29847054270856,-7.10642885937624,7.10642885937624,NA,NA,0,0,0.603207065506375,-0.603207065506375,-5.55431794204209,5.55431794204209,13.2427171080597,-13.2427171080597,-17.7844783671546,17.7844783671546,0.400791712063219,0.599208287936781,0.599208287936781,0.400791712063219,-0.0154862500039362,0.614694537940717,0.385305462059283,0.103924221558542,-0.103924221558542,-0.241278607675267,0.241278607675267,NA,NA,0,0,0.0167626243823372,-0.0167626243823372,-0.17603078001455,0.17603078001455,0.361862881133221,-0.361862881133221,-0.549903554385574,0.549903554385574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035307",NA,"J.Moreland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2212",2019112407,"WAS","DET","DET","away","WAS","WAS",12,2019-11-24,608,1508,1508,"Half2",0,14,1,3,"3",0,"10:08","WAS 12",2,75,"(10:08) J.Driskel pass short right to L.Thomas for 12 yards, TOUCHDOWN. PENALTY on WAS-M.Nicholson, Unnecessary Roughness, 15 yards, enforced between downs.","pass",12,0,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,13,12,6,13,-7,12,13,-1,0.000899780041450099,0.0286820743882349,5.64187267323919e-05,0.0461263949250627,0.518488681999095,0.00251336463603812,0.403233285283387,0,0,3.97408194715946,3.02591805284054,0.41409758573167,-0.41409758573167,3.29847054270856,-3.29847054270856,-10.1323469122168,10.1323469122168,3.02591805284054,0,3.02591805284054,0,-2.42271098733416,2.42271098733416,-5.55431794204209,5.55431794204209,10.2167990552191,-10.2167990552191,-17.7844783671546,17.7844783671546,0.385305462059283,0.614694537940717,0.614694537940717,0.385305462059283,0.0973040582946791,0.517390479646038,0.482609520353962,0.103924221558542,-0.103924221558542,-0.338582665969946,0.338582665969946,0.0973040582946791,0,0.0973040582946791,0,-0.0805414339123419,0.0805414339123419,-0.17603078001455,0.17603078001455,0.264558822838542,-0.264558822838542,-0.549903554385574,0.549903554385574,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0033527","M.Nicholson",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2278",2019112407,"WAS","DET","DET","away","WAS","WAS",15,2019-11-24,603,1503,1503,"Half2",0,14,1,3,NA,0,"10:03","WAS 15",0,75,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,13,13,12,13,-1,13,13,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,0.345212535703208,-0.345212535703208,3.29847054270856,-3.29847054270856,-10.1323469122168,10.1323469122168,NA,NA,0,0,-2.42271098733416,2.42271098733416,-5.55431794204209,5.55431794204209,10.2167990552191,-10.2167990552191,-17.7844783671546,17.7844783671546,0.482609520353962,0.517390479646038,0.517390479646038,0.482609520353962,0.00381949940856158,0.513570980237476,0.486429019762524,0.103924221558542,-0.103924221558542,-0.338582665969946,0.338582665969946,NA,NA,0,0,-0.0805414339123419,0.0805414339123419,-0.17603078001455,0.17603078001455,0.264558822838542,-0.264558822838542,-0.549903554385574,0.549903554385574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2019112407,"WAS","DET","WAS","home","DET","MID",50,2019-11-24,603,1503,1503,"Half2",0,15,0,3,NA,0,"10:03","MID 50",0,19,"M.Prater kicks 50 yards from 50 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00452495716576185,0.160352223647325,0.00435953557786312,0.24781357522958,0.234201938047325,0.0035989638872889,0.345148806444857,0,0,0.901374618325792,0,0.345212535703208,-0.345212535703208,3.29847054270856,-3.29847054270856,-10.1323469122168,10.1323469122168,NA,NA,0,0,-2.42271098733416,2.42271098733416,-5.55431794204209,5.55431794204209,10.2167990552191,-10.2167990552191,-17.7844783671546,17.7844783671546,0.513570980237476,0.486429019762524,0.513570980237476,0.486429019762524,0,0.513570980237476,0.486429019762524,0.103924221558542,-0.103924221558542,-0.338582665969946,0.338582665969946,NA,NA,0,0,-0.0805414339123419,0.0805414339123419,-0.17603078001455,0.17603078001455,0.264558822838542,-0.264558822838542,-0.549903554385574,0.549903554385574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2019112407,"WAS","DET","WAS","home","DET","WAS",75,2019-11-24,603,1503,1503,"Half2",0,15,0,3,"1",0,"10:03","WAS 25",10,19,"(10:03) (Shotgun) T.Bergstrom reported in as eligible.  D.Guice left end pushed ob at WAS 26 for 1 yard (W.Harris). PENALTY on DET-W.Harris, Lowering the Head to Initiate Contact, 15 yards, enforced at WAS 26.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00452495716576185,0.160352223647325,0.00435953557786312,0.24781357522958,0.234201938047325,0.0035989638872889,0.345148806444857,0,0,0.901374618325792,1.42874929893532,1.77396183463852,-1.77396183463852,4.72721984164387,-4.72721984164387,-10.1323469122168,10.1323469122168,NA,NA,0,0,-2.42271098733416,2.42271098733416,-5.55431794204209,5.55431794204209,10.2167990552191,-10.2167990552191,-17.7844783671546,17.7844783671546,0.513570980237476,0.486429019762524,0.513570980237476,0.486429019762524,0.0468563761872361,0.560427356424712,0.439572643575288,0.150780597745778,-0.150780597745778,-0.338582665969946,0.338582665969946,NA,NA,0,0,-0.0805414339123419,0.0805414339123419,-0.17603078001455,0.17603078001455,0.264558822838542,-0.264558822838542,-0.549903554385574,0.549903554385574,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0035655","W.Harris",15,0,NA,"Lowering the Head to Initiate Contact",0,0,0,0
"2359",2019112407,"WAS","DET","WAS","home","DET","WAS",59,2019-11-24,587,1487,1487,"Half2",0,15,0,3,"1",0,"09:47","WAS 41",10,19,"(9:47) (Shotgun) D.Haskins pass incomplete short middle to T.McLaurin [J.Coleman].","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00337916893846119,0.109415977833583,0.00113115514300432,0.168596138995203,0.290912509445237,0.00357714836660196,0.42298790127791,0,0,2.33012391726111,-0.671573898867663,1.10238793577086,-1.10238793577086,4.72721984164387,-4.72721984164387,-10.8039208110844,10.8039208110844,-0.0116296496339188,-0.659944249233744,0,0,-2.42271098733416,2.42271098733416,-5.55431794204209,5.55431794204209,10.2051694055852,-10.2051694055852,-18.4444226163884,18.4444226163884,0.560427356424712,0.439572643575288,0.560427356424712,0.439572643575288,-0.0225165436683781,0.537910812756334,0.462089187243666,0.150780597745778,-0.150780597745778,-0.361099209638325,0.361099209638325,-0.000450853624173631,-0.0220656900442044,0,0,-0.0805414339123419,0.0805414339123419,-0.17603078001455,0.17603078001455,0.264107969214368,-0.264107969214368,-0.571969244429778,0.571969244429778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031796","J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2019112407,"WAS","DET","WAS","home","DET","WAS",59,2019-11-24,582,1482,1482,"Half2",0,15,0,3,"2",0,"09:42","WAS 41",10,19,"(9:42) (Shotgun) D.Guice right end to WAS 44 for 3 yards (D.Kennard).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00366836589304086,0.129876098424953,0.00180777261394939,0.201761246400496,0.289094672550827,0.00394086855398804,0.369850975562745,0,0,1.65855001839344,-0.491716605194737,0.610671330576124,-0.610671330576124,4.23550323644914,-4.23550323644914,-10.8039208110844,10.8039208110844,NA,NA,0,0,-2.42271098733416,2.42271098733416,-5.55431794204209,5.55431794204209,10.2051694055852,-10.2051694055852,-18.4444226163884,18.4444226163884,0.537910812756334,0.462089187243666,0.537910812756334,0.462089187243666,-0.0166281334019774,0.521282679354357,0.478717320645643,0.1341524643438,-0.1341524643438,-0.361099209638325,0.361099209638325,NA,NA,0,0,-0.0805414339123419,0.0805414339123419,-0.17603078001455,0.17603078001455,0.264107969214368,-0.264107969214368,-0.571969244429778,0.571969244429778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2019112407,"WAS","DET","WAS","home","DET","WAS",56,2019-11-24,541,1441,1441,"Half2",0,15,0,3,"3",0,"09:01","WAS 44",7,19,"(9:01) (Shotgun) D.Haskins pass incomplete short middle to D.Guice [A.Bryant].","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.00429718101443685,0.145125417908124,0.00188195230199782,0.22562306422793,0.28831183834797,0.00458486346362417,0.330175682735918,0,0,1.16683341319871,-1.75495995105867,-1.14428862048255,1.14428862048255,4.23550323644914,-4.23550323644914,-12.5588807621431,12.5588807621431,-1.65860631936699,-0.0963536316916827,0,0,-2.42271098733416,2.42271098733416,-5.55431794204209,5.55431794204209,8.54656308621823,-8.54656308621823,-18.5407762480801,18.5407762480801,0.521282679354357,0.478717320645643,0.521282679354357,0.478717320645643,-0.0565356654257587,0.464747013928598,0.535252986071402,0.1341524643438,-0.1341524643438,-0.417634875064083,0.417634875064083,-0.0534478352783859,-0.00308783014737279,0,0,-0.0805414339123419,0.0805414339123419,-0.17603078001455,0.17603078001455,0.210660133935982,-0.210660133935982,-0.575057074577151,0.575057074577151,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035531","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
