"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2037",2019090802,"JAX","KC","JAX","home","KC","JAX",69,2019-09-08,836,1736,1736,"Half2",0,11,0,3,"2",0,"13:56","JAX 31",4,49,"(13:56) L.Fournette up the middle to JAX 32 for 1 yard (D.Lee; D.Nnadi).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,13,23,-10,13,23,-10,0.00165538891762634,0.154650892904186,0.00300599031300097,0.237291752994926,0.23492258601541,0.0039690457274026,0.364504343127448,0,0,1.13322932109012,-0.60980073620343,-10.3985462284065,10.3985462284065,-1.09332607774545,1.09332607774545,-7.44240708164262,7.44240708164262,NA,NA,0,0,-1.91610646632778,1.91610646632778,-4.08294644893196,4.08294644893196,-8.29749880124263,8.29749880124263,0.855091719600019,-0.855091719600019,0.202529701574037,0.797470298425963,0.202529701574037,0.797470298425963,-0.0164006851891093,0.186129016384928,0.813870983615072,-0.0588776501541651,0.0588776501541651,-0.264852205560774,0.264852205560774,NA,NA,0,0,-0.0633809062615381,0.0633809062615381,-0.156100157002631,0.156100157002631,-0.15101167332713,0.15101167332713,-0.120251370622503,0.120251370622503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033147","D.Lee","KC","00-0034818","D.Nnadi","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2058",2019090802,"JAX","KC","JAX","home","KC","JAX",68,2019-09-08,793,1693,1693,"Half2",0,11,0,3,"3",0,"13:13","JAX 32",3,49,"(13:13) (Shotgun) G.Minshew pass short right to D.Westbrook to JAX 44 for 12 yards (K.Fuller; A.Hitchens).","pass",12,1,0,1,0,0,0,"short","right",8,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,13,23,-10,13,23,-10,0.00193197110337963,0.178995390160109,0.00384672635597135,0.272290872767562,0.20180867885345,0.00383324888503041,0.337293111874498,0,0,0.523428584886694,2.00502960167555,-8.39351662673093,8.39351662673093,-1.09332607774545,1.09332607774545,-5.43737747996706,5.43737747996706,2.38169554196609,-0.376665940290539,2.38169554196609,-0.376665940290539,0.465589075638311,-0.465589075638311,-4.4596123892225,4.4596123892225,-5.91580325927654,5.91580325927654,0.478425779309479,-0.478425779309479,0.186129016384928,0.813870983615072,0.186129016384928,0.813870983615072,0.0525656244455174,0.238694640830445,0.761305359169555,-0.0588776501541651,0.0588776501541651,-0.212286581115257,0.212286581115257,0.0654239640859568,-0.0128583396404394,0.0654239640859568,-0.0128583396404394,0.00204305782441866,-0.00204305782441866,-0.168958496643071,0.168958496643071,-0.0855877092411729,0.0855877092411729,-0.133109710262943,0.133109710262943,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033084","K.Fuller","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2082",2019090802,"JAX","KC","JAX","home","KC","JAX",56,2019-09-08,748,1648,1648,"Half2",0,11,0,3,"1",0,"12:28","JAX 44",10,49,"(12:28) G.Minshew pass short middle to J.O'Shaughnessy to KC 49 for 7 yards (C.Jones).","pass",7,0,0,1,0,0,0,"short","middle",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,13,23,-10,13,23,-10,0.00164599537418036,0.102004700103349,0.000881792223785147,0.158067825572949,0.300294837843962,0.00358156107475962,0.433523287807014,0,0,2.52845818656225,0.435112863797066,-7.95840376293386,7.95840376293386,-1.09332607774545,1.09332607774545,-5.00226461617,5.00226461617,-0.651449670024862,1.08656253382193,-0.651449670024862,1.08656253382193,-0.185860594386551,0.185860594386551,-3.37304985540057,3.37304985540057,-6.5672529293014,6.5672529293014,1.56498831313141,-1.56498831313141,0.238694640830445,0.761305359169555,0.238694640830445,0.761305359169555,0.012504710806745,0.25119935163719,0.74880064836281,-0.0588776501541651,0.0588776501541651,-0.199781870308512,0.199781870308512,-0.0191503557425644,0.0316550665493094,-0.0191503557425644,0.0316550665493094,-0.0171072979181457,0.0171072979181457,-0.137303430093761,0.137303430093761,-0.104738064983737,0.104738064983737,-0.101454643713633,0.101454643713633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0031951","J.O'Shaughnessy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2106",2019090802,"JAX","KC","JAX","home","KC","KC",49,2019-09-08,721,1621,1621,"Half2",0,11,0,3,"2",0,"12:01","KC 49",3,49,"(12:01) G.Minshew pass short right to D.Westbrook pushed ob at KC 48 for 1 yard (K.Fuller).","pass",1,0,0,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,13,23,-10,13,23,-10,0.00162206274834994,0.0879359961464332,0.000620619059156744,0.134097134795046,0.311168077723625,0.00361935587607123,0.460936753651318,0,0,2.96357105035931,-0.456856398698144,-8.41526016163201,8.41526016163201,-1.09332607774545,1.09332607774545,-5.45912101486814,5.45912101486814,-0.919893731862175,0.463037333164032,-0.919893731862175,0.463037333164032,-1.10575432624873,1.10575432624873,-2.91001252223654,2.91001252223654,-7.48714666116358,7.48714666116358,2.02802564629544,-2.02802564629544,0.25119935163719,0.74880064836281,0.25119935163719,0.74880064836281,-0.0152451777883967,0.235954173848793,0.764045826151207,-0.0588776501541651,0.0588776501541651,-0.215027048096909,0.215027048096909,-0.0277823947594991,0.0125372169711025,-0.0277823947594991,0.0125372169711025,-0.0448896926776449,0.0448896926776449,-0.124766213122659,0.124766213122659,-0.132520459743236,0.132520459743236,-0.0889174267425309,0.0889174267425309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2135",2019090802,"JAX","KC","JAX","home","KC","KC",48,2019-09-08,682,1582,1582,"Half2",0,11,0,3,"3",0,"11:22","KC 48",2,49,"(11:22) (Shotgun) L.Fournette up the middle to KC 34 for 14 yards (T.Mathieu; K.Fuller).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,13,23,-10,13,23,-10,0.00196798900729972,0.101438579922792,0.000924795990394434,0.156355333985977,0.312574976319254,0.00350517621311366,0.423233148561169,0,0,2.50671465166117,1.38010261458246,-7.03515754704955,7.03515754704955,0.286776536837003,-0.286776536837003,-5.45912101486814,5.45912101486814,NA,NA,0,0,-1.10575432624873,1.10575432624873,-2.91001252223654,2.91001252223654,-7.48714666116358,7.48714666116358,2.02802564629544,-2.02802564629544,0.235954173848793,0.764045826151207,0.235954173848793,0.764045826151207,0.0426188864012873,0.278573060250081,0.721426939749919,-0.0162587637528778,0.0162587637528778,-0.215027048096909,0.215027048096909,NA,NA,0,0,-0.0448896926776449,0.0448896926776449,-0.124766213122659,0.124766213122659,-0.132520459743236,0.132520459743236,-0.0889174267425309,0.0889174267425309,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu","KC","00-0033084","K.Fuller","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2156",2019090802,"JAX","KC","JAX","home","KC","KC",34,2019-09-08,637,1537,1537,"Half2",0,11,0,3,"1",0,"10:37","KC 34",10,49,"(10:37) L.Fournette up the middle to KC 28 for 6 yards (T.Mathieu).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,13,23,-10,13,23,-10,0.00138316852576179,0.0527472271469902,0.000120499677864536,0.0811325010041289,0.355890922251096,0.00310501648863414,0.505620664905524,0,0,3.88681726624362,0.0940904842428441,-6.94106706280671,6.94106706280671,0.380867021079847,-0.380867021079847,-5.45912101486814,5.45912101486814,NA,NA,0,0,-1.10575432624873,1.10575432624873,-2.91001252223654,2.91001252223654,-7.48714666116358,7.48714666116358,2.02802564629544,-2.02802564629544,0.278573060250081,0.721426939749919,0.278573060250081,0.721426939749919,0.00169189489300808,0.280264955143089,0.719735044856911,-0.0145668688598697,0.0145668688598697,-0.215027048096909,0.215027048096909,NA,NA,0,0,-0.0448896926776449,0.0448896926776449,-0.124766213122659,0.124766213122659,-0.132520459743236,0.132520459743236,-0.0889174267425309,0.0889174267425309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2019090802,"JAX","KC","JAX","home","KC","KC",28,2019-09-08,588,1488,1488,"Half2",0,11,0,3,"2",0,"09:48","KC 28",4,49,"(9:48) L.Fournette up the middle to KC 26 for 2 yards (E.Ogbah).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,13,23,-10,13,23,-10,0.00149759248525669,0.0461151566561946,0.000123835923614055,0.0707323511583828,0.385270849443719,0.00300133965000574,0.493258874682827,0,0,3.98090775048647,-0.331359242485422,-7.27242630529213,7.27242630529213,0.0495077785944245,-0.0495077785944245,-5.45912101486814,5.45912101486814,NA,NA,0,0,-1.10575432624873,1.10575432624873,-2.91001252223654,2.91001252223654,-7.48714666116358,7.48714666116358,2.02802564629544,-2.02802564629544,0.280264955143089,0.719735044856911,0.280264955143089,0.719735044856911,-0.012556999058086,0.267707956085003,0.732292043914997,-0.0271238679179558,0.0271238679179558,-0.215027048096909,0.215027048096909,NA,NA,0,0,-0.0448896926776449,0.0448896926776449,-0.124766213122659,0.124766213122659,-0.132520459743236,0.132520459743236,-0.0889174267425309,0.0889174267425309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033073",NA,"E.Ogbah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2198",2019090802,"JAX","KC","JAX","home","KC","KC",26,2019-09-08,539,1439,1439,"Half2",0,11,0,3,"3",0,"08:59","KC 26",2,49,"(8:59) (Shotgun) G.Minshew pass short middle to L.Fournette to KC 26 for no gain (D.Wilson). FUMBLES (D.Wilson), RECOVERED by KC-B.Breeland at KC 26. B.Breeland to KC 40 for 14 yards (D.Westbrook).","pass",0,1,0,1,0,0,0,"short","middle",-1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,13,23,-10,13,23,-10,0.00187318817846916,0.0483899738642386,0.000172567705670939,0.0762639626921974,0.442358560078775,0.00295132175007604,0.427990425730572,0,0,3.64954850800105,-5.91173345196452,-13.1841597572566,13.1841597572566,0.0495077785944245,-0.0495077785944245,-11.3708544668327,11.3708544668327,-1.53890152193326,-4.37283193003126,-1.53890152193326,-4.37283193003126,-2.64465584818198,2.64465584818198,-7.2828444522678,7.2828444522678,-9.02604818309684,9.02604818309684,-2.34480628373582,2.34480628373582,0.267707956085003,0.732292043914997,0.267707956085003,0.732292043914997,-0.132005787620207,0.135702168464796,0.864297831535204,-0.0271238679179558,0.0271238679179558,-0.347032835717115,0.347032835717115,-0.0478778550172638,-0.0841279326029429,-0.0478778550172638,-0.0841279326029429,-0.0927675476949087,0.0927675476949087,-0.208894145725602,0.208894145725602,-0.1803983147605,0.1803983147605,-0.173045359345474,0.173045359345474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0032215","D.Wilson",NA,NA,NA,"KC","JAX","00-0032215","00-0033839","D.Wilson","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX","00-0033856","L.Fournette",NA,NA,NA,"KC",14,"00-0031052","B.Breeland",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2019090802,"JAX","KC","KC","away","JAX","KC",60,2019-09-08,530,1430,1430,"Half2",0,12,0,3,"1",0,"08:50","KC 40",10,60,"(8:50) (Shotgun) Dam.Williams left end to KC 41 for 1 yard (A.Jones; J.Allen).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,23,13,10,23,13,10,0.00434904683423993,0.111895314625527,0.00122780849450494,0.172069999450902,0.287631901390973,0.00357214152289991,0.419253787680952,0,0,2.26218494396347,-0.531974297148381,-12.6521854601083,12.6521854601083,0.581482075742806,-0.581482075742806,-11.3708544668327,11.3708544668327,NA,NA,0,0,-2.64465584818198,2.64465584818198,-7.2828444522678,7.2828444522678,-9.02604818309684,9.02604818309684,-2.34480628373582,2.34480628373582,0.864297831535204,0.135702168464796,0.135702168464796,0.864297831535204,-0.00924339000137131,0.144945558466167,0.855054441533833,-0.0178804779165845,0.0178804779165845,-0.347032835717115,0.347032835717115,NA,NA,0,0,-0.0927675476949087,0.0927675476949087,-0.208894145725602,0.208894145725602,-0.1803983147605,0.1803983147605,-0.173045359345474,0.173045359345474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029946","A.Jones","JAX","00-0035642","J.Allen","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2259",2019090802,"JAX","KC","KC","away","JAX","KC",59,2019-09-08,496,1396,1396,"Half2",0,12,0,3,"2",0,"08:16","KC 41",9,60,"(8:16) (Shotgun) P.Mahomes pass short right to S.Watkins to KC 49 for 8 yards (D.Hayden).","pass",8,1,0,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,23,23,13,10,23,13,10,0.00517570050300084,0.127945573518556,0.00174791280729914,0.197665450461802,0.287880595131876,0.00390676244398372,0.375678005133482,0,0,1.73021064681509,1.01704035120472,-13.669225811313,13.669225811313,0.581482075742806,-0.581482075742806,-12.3878948180374,12.3878948180374,-0.699340391222113,1.71638074242683,-0.699340391222113,1.71638074242683,-1.94531545695987,1.94531545695987,-8.99922519469463,8.99922519469463,-8.32670779187472,8.32670779187472,-4.06118702616266,4.06118702616266,0.855054441533833,0.144945558466167,0.144945558466167,0.855054441533833,0.017018457247706,0.127927101218461,0.872072898781539,-0.0178804779165845,0.0178804779165845,-0.364051292964821,0.364051292964821,-0.0137867580089727,0.0308052152566787,-0.0137867580089727,0.0308052152566787,-0.078980789685936,0.078980789685936,-0.23969936098228,0.23969936098228,-0.166611556751528,0.166611556751528,-0.203850574602153,0.203850574602153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2283",2019090802,"JAX","KC","KC","away","JAX","KC",59,2019-09-08,452,1352,1352,"Half2",0,12,0,3,NA,0,"07:32","KC 41",0,60,"Timeout #1 by JAX at 07:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"JAX",NA,3,2,13,23,23,13,10,23,13,10,0,0,0,0,0,0,0,0,0,2.74725099801982,0,-13.669225811313,13.669225811313,0.581482075742806,-0.581482075742806,-12.3878948180374,12.3878948180374,NA,NA,0,0,-1.94531545695987,1.94531545695987,-8.99922519469463,8.99922519469463,-8.32670779187472,8.32670779187472,-4.06118702616266,4.06118702616266,0.872072898781539,0.127927101218461,0.127927101218461,0.872072898781539,0,0.127927101218461,0.872072898781539,-0.0178804779165845,0.0178804779165845,-0.364051292964821,0.364051292964821,NA,NA,0,0,-0.078980789685936,0.078980789685936,-0.23969936098228,0.23969936098228,-0.166611556751528,0.166611556751528,-0.203850574602153,0.203850574602153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
