"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2224",2019092911,"DEN","JAX","JAX","away","DEN","DEN",28,2019-09-29,16,16,1816,"Half1",0,14,0,2,NA,0,"00:16","DEN 28",0,21,"Timeout #3 by JAX at 00:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"JAX",NA,0,3,17,3,3,17,-14,3,17,-14,0,0,0,0,0,0,0,0,0,2.17963212244709,0,12.8617782653605,-12.8617782653605,-0.129749284726763,0.129749284726763,14.1801093947926,-14.1801093947926,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.86162800917143,4.86162800917143,14.4246802817938,-14.4246802817938,0.1528054815299,0.8471945184701,0.8471945184701,0.1528054815299,0,0.8471945184701,0.1528054815299,-0.0139529826820892,0.0139529826820892,0.406292594692893,-0.406292594692893,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.132695995779715,0.132695995779715,0.425345128678381,-0.425345128678381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2241",2019092911,"DEN","JAX","JAX","away","DEN","DEN",22,2019-09-29,16,16,1816,"Half1",0,14,0,2,"3",0,"00:16","DEN 22",14,21,"(:16) (Shotgun) G.Minshew pass incomplete short middle to D.Westbrook.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,17,3,3,17,-14,3,17,-14,0.372488396774957,0.0223925239648783,0.000130540886410659,0.0172880533958202,0.435364840778462,0.000871376369280911,0.15146426783019,0,0,2.17963212244709,0.164368028848049,12.6974102365125,-12.6974102365125,-0.129749284726763,0.129749284726763,14.0157413659445,-14.0157413659445,-0.142670917954253,0.307038946802302,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.1528054815299,0.8471945184701,0.8471945184701,0.1528054815299,0.00293662986243282,0.844257888607667,0.155742111392333,-0.0139529826820892,0.0139529826820892,0.40335596483046,-0.40335596483046,-0.00260788789142682,0.00554451775385964,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2019092911,"DEN","JAX","JAX","away","DEN","DEN",22,2019-09-29,11,11,1811,"Half1",0,14,1,2,"4",0,"00:11","DEN 22",14,21,"(:11) J.Lambo 40 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,0,0,NA,NA,0,3,17,6,3,17,-14,6,17,-11,0.119893680544192,0.021064299909083,7.54953459212659e-05,0.0187384555655326,0.835473473973199,0.00023787077622878,0.00451672388584278,0,0,2.34400015129513,0.655999848704866,12.0414103878076,-12.0414103878076,-0.129749284726763,0.129749284726763,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.155742111392333,0.844257888607667,0.844257888607667,0.155742111392333,-0.0061307115227362,0.850388600130404,0.149611399869596,-0.0139529826820892,0.0139529826820892,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2282",2019092911,"DEN","JAX","DEN","home","JAX","JAX",35,2019-09-29,8,8,1808,"Half1",0,15,0,2,NA,0,"00:08","JAX 35",0,-1,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,17,6,17,6,11,17,6,11,0.727266072864757,0.0385087570184925,0.00198388423808658,0.0278704482228945,0.107719398643168,0.000413840737363908,0.0962375982752376,0,0,0.683061888238982,-0.683061888238982,11.3583484995686,-11.3583484995686,-0.129749284726763,0.129749284726763,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.850388600130404,0.149611399869596,0.850388600130404,0.149611399869596,-0.013472529802951,0.836916070327453,0.163083929672547,-0.0139529826820892,0.0139529826820892,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2019092911,"DEN","JAX","DEN","home","JAX","DEN",75,2019-09-29,8,8,1808,"Half1",0,15,0,2,"1",0,"00:08","DEN 25",10,-1,"(:08) J.Flacco kneels to DEN 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,17,6,17,6,11,17,6,11,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,10.5433500238564,-10.5433500238564,-0.129749284726763,0.129749284726763,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.836916070327453,0.163083929672547,0.836916070327453,0.163083929672547,-0.0103049461679894,0.826611124159463,0.173388875840537,-0.0139529826820892,0.0139529826820892,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2318",2019092911,"DEN","JAX",NA,NA,NA,"DEN",NA,2019-09-29,0,0,1800,"Half1",1,15,0,2,NA,NA,"00:00","DEN 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,17,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.5433500238564,-10.5433500238564,-0.129749284726763,0.129749284726763,14.0157413659445,-14.0157413659445,NA,NA,NA,NA,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,NA,NA,NA,NA,0,NA,NA,-0.0139529826820892,0.0139529826820892,0.40335596483046,-0.40335596483046,NA,NA,NA,NA,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2335",2019092911,"DEN","JAX","JAX","away","DEN","DEN",35,2019-09-29,900,1800,1800,"Half2",0,16,0,3,NA,0,"15:00","DEN 35",0,75,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,10.5433500238564,-10.5433500238564,-0.129749284726763,0.129749284726763,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.173388875840537,0.826611124159463,0.826611124159463,0.173388875840537,0,0.826611124159463,0.173388875840537,-0.0139529826820892,0.0139529826820892,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2019092911,"DEN","JAX","JAX","away","DEN","JAX",75,2019-09-29,900,1800,1800,"Half2",0,16,0,3,"1",0,"15:00","JAX 25",10,75,"(15:00) L.Fournette left tackle to JAX 38 for 13 yards (V.Miller; J.Simmons).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.20140072572838,9.34194929812803,-9.34194929812803,-1.33115001045514,1.33115001045514,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.173388875840537,0.826611124159463,0.826611124159463,0.173388875840537,0.0270125264860477,0.799598597673415,0.200401402326585,-0.0409655091681369,0.0409655091681369,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller","DEN","00-0032971","J.Simmons","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2371",2019092911,"DEN","JAX","JAX","away","DEN","JAX",62,2019-09-29,863,1763,1763,"Half2",0,16,0,3,"1",0,"14:23","JAX 38",10,75,"(14:23) L.Fournette up the middle to JAX 46 for 8 yards (C.Nelson; J.Simmons).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00120368153868254,0.120131588206318,0.00149474184520943,0.187134670961873,0.280548788953525,0.00366518396764954,0.405821344526743,0,0,2.01639920144059,0.751446990119772,8.59050230800826,-8.59050230800826,-2.08259700057491,2.08259700057491,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.200401402326585,0.799598597673415,0.799598597673415,0.200401402326585,0.0187039871695216,0.780894610503894,0.219105389496106,-0.0596694963376585,0.0596694963376585,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031350","C.Nelson","DEN","00-0032971","J.Simmons","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2019092911,"DEN","JAX","JAX","away","DEN","JAX",54,2019-09-29,823,1723,1723,"Half2",0,16,0,3,"2",0,"13:43","JAX 46",2,75,"(13:43) C.Ogbuehi reported in as eligible.  L.Fournette up the middle to DEN 48 for 6 yards (T.Davis; W.Parks).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00122371669966402,0.0978447063489389,0.000822876587892152,0.148314708804314,0.28571872723099,0.00369080131544279,0.462384463012758,0,0,2.76784619156036,0.320402247091685,8.27010006091657,-8.27010006091657,-2.40299924766659,2.40299924766659,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.219105389496106,0.780894610503894,0.780894610503894,0.219105389496106,0.00779233632636006,0.773102274177534,0.226897725822466,-0.0674618326640186,0.0674618326640186,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0032958","W.Parks","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2415",2019092911,"DEN","JAX","JAX","away","DEN","DEN",48,2019-09-29,784,1684,1684,"Half2",0,16,0,3,"1",0,"13:04","DEN 48",10,75,"(13:04) R.Armstead right end to DEN 46 for 2 yards (V.Miller; S.Harris).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00115297726842046,0.0816631602911678,0.000435601615203709,0.126570196932235,0.323459717284329,0.00346141536638036,0.463256931242264,0,0,3.08824843865205,-0.342732286524375,8.61283234744095,-8.61283234744095,-2.06026696114222,2.06026696114222,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.226897725822466,0.773102274177534,0.773102274177534,0.226897725822466,-0.0109634653760838,0.784065739553617,0.215934260446382,-0.0564983672879348,0.0564983672879348,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller","DEN","00-0031270","S.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2436",2019092911,"DEN","JAX","JAX","away","DEN","DEN",46,2019-09-29,744,1644,1644,"Half2",0,16,0,3,"2",0,"12:24","DEN 46",8,75,"(12:24) (Shotgun) G.Minshew pass short right to D.Westbrook pushed ob at DEN 35 for 11 yards (D.Dawson). PENALTY on JAX-J.Taylor, Offensive Holding, 10 yards, enforced at DEN 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00138399302958625,0.0896746080924499,0.000644469205094965,0.139891674297329,0.341301626105528,0.00371192966203019,0.423391699607981,0,0,2.74551615212767,-1.14108058684434,9.75391293428529,-9.75391293428529,-2.06026696114222,2.06026696114222,14.0157413659445,-14.0157413659445,NA,NA,0,0,1.32849478963631,-1.32849478963631,12.3579013770918,-12.3579013770918,-4.71895709121718,4.71895709121718,14.1176413349915,-14.1176413349915,0.215934260446382,0.784065739553618,0.784065739553618,0.215934260446382,-0.0300085212406412,0.814074260794259,0.185925739205741,-0.0564983672879348,0.0564983672879348,0.40335596483046,-0.40335596483046,NA,NA,0,0,0.0137659408026555,-0.0137659408026555,0.360749533233301,-0.360749533233301,-0.130088107888288,0.130088107888288,0.419800610924521,-0.419800610924521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0035237","J.Taylor",10,0,NA,"Offensive Holding",0,0,0,0
