"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1973",2019112403,"CIN","PIT","PIT","away","CIN","PIT",89,2019-11-24,14,14,1814,"Half1",0,12,0,2,"1",0,"00:14","PIT 11",10,-1,"(:14) M.Rudolph kneels to PIT 10 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,3,3,7,-4,3,7,-4,1,0,0,0,0,0,0,0,0,0,0.814998475712213,2.65039529792469,-2.65039529792469,-3.7059607746053,3.7059607746053,0.720259372320344,-0.720259372320344,NA,NA,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-7.81329730012878,7.81329730012878,14.1209143556015,-14.1209143556015,0.372632642416293,0.627367357583707,0.627367357583707,0.372632642416293,NA,NA,NA,-0.10863951032764,0.10863951032764,-0.00334958888422365,0.00334958888422365,NA,NA,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.249097136837346,0.249097136837346,0.410183787081548,-0.410183787081548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034771","M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1994",2019112403,"CIN","PIT",NA,NA,NA,"PIT",NA,2019-11-24,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","PIT 11",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,7,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.65039529792469,-2.65039529792469,-3.7059607746053,3.7059607746053,0.720259372320344,-0.720259372320344,NA,NA,NA,NA,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-7.81329730012878,7.81329730012878,14.1209143556015,-14.1209143556015,NA,NA,NA,NA,0,NA,NA,-0.10863951032764,0.10863951032764,-0.00334958888422365,0.00334958888422365,NA,NA,NA,NA,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.249097136837346,0.249097136837346,0.410183787081548,-0.410183787081548,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2020",2019112403,"CIN","PIT","PIT","away","CIN","CIN",35,2019-11-24,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CIN 35",0,-3,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,2.65039529792469,-2.65039529792469,-3.7059607746053,3.7059607746053,0.720259372320344,-0.720259372320344,NA,NA,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-7.81329730012878,7.81329730012878,14.1209143556015,-14.1209143556015,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,0,0.611145903094204,0.388854096905796,-0.10863951032764,0.10863951032764,-0.00334958888422365,0.00334958888422365,NA,NA,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.249097136837346,0.249097136837346,0.410183787081548,-0.410183787081548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2035",2019112403,"CIN","PIT","PIT","away","CIN","PIT",75,2019-11-24,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","PIT 25",10,-3,"(15:00) (Shotgun) M.Rudolph sacked at PIT 12 for -13 yards (A.Billings).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-2.42774785889937,5.07814315682405,-5.07814315682405,-3.7059607746053,3.7059607746053,3.14800723121971,-3.14800723121971,NA,NA,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-7.81329730012878,7.81329730012878,14.1209143556015,-14.1209143556015,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,-0.0861405785388703,0.697286481633074,0.302713518366926,-0.10863951032764,0.10863951032764,0.0827909896546467,-0.0827909896546467,NA,NA,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.249097136837346,0.249097136837346,0.410183787081548,-0.410183787081548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033066","A.Billings",NA,NA,"00-0033066","A.Billings",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033066",NA,"A.Billings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2054",2019112403,"CIN","PIT","PIT","away","CIN","PIT",88,2019-11-24,854,1754,1754,"Half2",0,13,0,3,"2",0,"14:14","PIT 12",23,-3,"(14:14) (Shotgun) B.Snell Jr. left end pushed ob at PIT 22 for 10 yards (D.Dennard).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.00195277271260624,0.24270293132115,0.0157475790995788,0.385388109208225,0.154200396267477,0.00361746702122948,0.196390744369734,0,0,-1.61274938318715,0.241718894495658,4.83642426232839,-4.83642426232839,-3.94767966910096,3.94767966910096,3.14800723121971,-3.14800723121971,NA,NA,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-7.81329730012878,7.81329730012878,14.1209143556015,-14.1209143556015,0.302713518366926,0.697286481633074,0.697286481633074,0.302713518366926,0.00721331395727715,0.690073167675797,0.309926832324203,-0.115852824284918,0.115852824284918,0.0827909896546467,-0.0827909896546467,NA,NA,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.249097136837346,0.249097136837346,0.410183787081548,-0.410183787081548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031380",NA,"D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2080",2019112403,"CIN","PIT","PIT","away","CIN","PIT",78,2019-11-24,822,1722,1722,"Half2",0,13,0,3,"3",0,"13:42","PIT 22",13,-3,"(13:42) (Shotgun) M.Rudolph pass incomplete short middle to D.Johnson.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.00193661090528872,0.241318854780617,0.00807128034049511,0.373243956629905,0.155829794390575,0.0045819142205744,0.215017588732544,0,0,-1.37103048869149,-1.27411562852757,6.11053989085596,-6.11053989085596,-3.94767966910096,3.94767966910096,4.42212285974728,-4.42212285974728,-1.27366445933879,-0.000451169188775857,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-6.53963284078998,6.53963284078998,14.1213655247902,-14.1213655247902,0.309926832324203,0.690073167675797,0.690073167675797,0.309926832324203,-0.0430122171829275,0.733085384858725,0.266914615141275,-0.115852824284918,0.115852824284918,0.125803206837574,-0.125803206837574,-0.0430562143583456,4.39971754180868e-05,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.206040922479,0.206040922479,0.41013978990613,-0.41013978990613,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2102",2019112403,"CIN","PIT","PIT","away","CIN","PIT",78,2019-11-24,818,1718,1718,"Half2",0,13,0,3,"4",0,"13:38","PIT 22",13,-3,"(13:38) (Punt formation) J.Berry punts 41 yards to CIN 37, Center-K.Canaday. A.Erickson to CIN 39 for 2 yards (J.Holton; R.Spillane).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.00195968797847599,0.303681817307118,0.00825908340144621,0.441548068805517,0.0785765887812254,0.00485981185667927,0.161114941869538,0,0,-2.64514611721906,0.53098917504973,5.57955071580623,-5.57955071580623,-3.94767966910096,3.94767966910096,4.42212285974728,-4.42212285974728,NA,NA,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-6.53963284078998,6.53963284078998,14.1213655247902,-14.1213655247902,0.266914615141275,0.733085384858725,0.733085384858725,0.266914615141275,0.0349558057863035,0.698129579072421,0.301870420927579,-0.115852824284918,0.115852824284918,0.125803206837574,-0.125803206837574,NA,NA,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.206040922479,0.206040922479,0.41013978990613,-0.41013978990613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032935","J.Holton","PIT","00-0034720","R.Spillane","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2127",2019112403,"CIN","PIT","CIN","home","PIT","CIN",61,2019-11-24,809,1709,1709,"Half2",0,14,0,3,"1",0,"13:29","CIN 39",10,1,"(13:29) J.Mixon right guard to CIN 40 for 1 yard (M.Hilton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00145925973371909,0.116773865108411,0.00136669993814068,0.181505961560416,0.284068342840476,0.00364649119190661,0.411179379626931,0,0,2.11415694216933,-0.542722179508066,5.03682853629817,-5.03682853629817,-4.49040184860903,4.49040184860903,4.42212285974728,-4.42212285974728,NA,NA,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-6.53963284078998,6.53963284078998,14.1213655247902,-14.1213655247902,0.698129579072421,0.301870420927579,0.698129579072421,0.301870420927579,-0.0198783165610041,0.678251262511417,0.321748737488583,-0.135731140845922,0.135731140845922,0.125803206837574,-0.125803206837574,NA,NA,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.206040922479,0.206040922479,0.41013978990613,-0.41013978990613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032521",NA,"M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2019112403,"CIN","PIT","CIN","home","PIT","CIN",60,2019-11-24,776,1676,1676,"Half2",0,14,0,3,"2",0,"12:56","CIN 40",9,1,"(12:56) (Shotgun) R.Finley pass incomplete short middle to T.Boyd.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00172577327922853,0.13335230612482,0.0019195504622406,0.20816850829361,0.282849044066687,0.00398610331969532,0.367998714453719,0,0,1.57143476266127,-0.98580507599958,4.05102346029859,-4.05102346029859,-4.49040184860903,4.49040184860903,3.4363177837477,-3.4363177837477,-0.98531381325981,-0.000491262739769738,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-7.52494665404979,7.52494665404979,14.1208742620505,-14.1208742620505,0.678251262511417,0.321748737488583,0.678251262511417,0.321748737488583,-0.0359915004920824,0.642259762019335,0.357740237980665,-0.135731140845922,0.135731140845922,0.0898117063454917,-0.0898117063454917,-0.0359959292541573,4.42876207484844e-06,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.242036851733158,0.242036851733158,0.410144218668205,-0.410144218668205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2170",2019112403,"CIN","PIT","CIN","home","PIT","CIN",60,2019-11-24,772,1672,1672,"Half2",0,14,0,3,"3",0,"12:52","CIN 40",9,1,"(12:52) (Shotgun) R.Finley pass incomplete short right to A.Erickson.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00184250127814393,0.16583282027872,0.00256542155314226,0.260025402392735,0.263871125857606,0.00484313413942099,0.301019594500231,0,0,0.585629686661688,-1.68473632309976,2.36628713719883,-2.36628713719883,-4.49040184860903,4.49040184860903,1.75158146064794,-1.75158146064794,-1.68423903356722,-0.000497289532536138,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-9.20918568761702,9.20918568761702,14.1203769725179,-14.1203769725179,0.642259762019335,0.357740237980665,0.642259762019335,0.357740237980665,-0.0599428086885548,0.58231695333078,0.41768304666922,-0.135731140845922,0.135731140845922,0.0298688976569369,-0.0298688976569369,-0.0599560836295895,1.32749410346467e-05,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.301992935362747,0.301992935362747,0.41015749360924,-0.41015749360924,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2192",2019112403,"CIN","PIT","CIN","home","PIT","CIN",60,2019-11-24,768,1668,1668,"Half2",0,14,0,3,"4",0,"12:48","CIN 40",9,1,"(12:48) (Punt formation) K.Huber punts 43 yards to PIT 17, Center-C.Harris, downed by CIN.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.00226556198500203,0.232627335475769,0.00397275144235849,0.347990735975532,0.204556721662493,0.0062244788993441,0.202362414559501,0,0,-1.09910663643807,1.02976482379623,3.39605196099505,-3.39605196099505,-4.49040184860903,4.49040184860903,1.75158146064794,-1.75158146064794,NA,NA,0,0,-3.37984323532016,3.37984323532016,6.15887848948857,-6.15887848948857,-9.20918568761702,9.20918568761702,14.1203769725179,-14.1203769725179,0.58231695333078,0.41768304666922,0.58231695333078,0.41768304666922,0.0595841612282583,0.641901114559038,0.358098885440962,-0.135731140845922,0.135731140845922,0.0298688976569369,-0.0298688976569369,NA,NA,0,0,-0.108025064189001,0.108025064189001,0.199940786638798,-0.199940786638798,-0.301992935362747,0.301992935362747,0.41015749360924,-0.41015749360924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
