"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3188",2019090804,"MIN","ATL","ATL","away","MIN","MIN",34,2019-09-08,672,672,672,"Half2",0,17,0,4,"2",0,"11:12","MIN 34",7,66,"(11:12) (No Huddle, Shotgun) I.Smith left tackle to MIN 25 for 9 yards (S.Stephen, A.Harris).","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,0,0,28,-28,0,28,-28,0.0456119621340679,0.0546586566787659,0.000212464609169775,0.0821658856978534,0.365258130177108,0.00298237740407995,0.449110523298956,0,0,3.50595070929256,0.702671838463304,28.4933422751331,-28.4933422751331,10.2718993705128,-10.2718993705128,18.7690430431553,-18.7690430431553,NA,NA,0,0,-0.731620788389878,0.731620788389878,0.598086292924605,-0.598086292924605,-11.5083883479043,11.5083883479043,27.6602799994412,-27.6602799994412,0.00553227700641287,0.994467722993587,0.994467722993587,0.00553227700641287,0.00145422714178848,0.993013495851799,0.00698650414820135,0.179808560645057,-0.179808560645057,0.32339952421194,-0.32339952421194,NA,NA,0,0,-0.0586207779887089,0.0586207779887089,0.109064833755721,-0.109064833755721,-0.234515852022363,0.234515852022363,0.495688979600318,-0.495688979600318,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031242","S.Stephen","MIN","00-0031799","A.Harris","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3209",2019090804,"MIN","ATL","ATL","away","MIN","MIN",25,2019-09-08,642,642,642,"Half2",0,17,0,4,"1",0,"10:42","MIN 25",10,66,"(10:42) (No Huddle, Shotgun) M.Ryan pass short right to D.Freeman to MIN 25 for no gain (A.Barr).","pass",0,1,1,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,0,0,28,-28,0,28,-28,0.0359751843878963,0.0356883398705925,4.67180743179917e-05,0.0529943124708322,0.356851723485752,0.00258400632388287,0.515859715386726,0,0,4.20862254775587,-0.450705996003868,28.944048271137,-28.944048271137,10.2718993705128,-10.2718993705128,19.2197490391592,-19.2197490391592,-0.450705996003868,0,-0.450705996003868,0,-0.28091479238601,0.28091479238601,0.598086292924605,-0.598086292924605,-11.0576823519005,11.0576823519005,27.6602799994412,-27.6602799994412,0.00698650414820135,0.993013495851799,0.993013495851799,0.00698650414820135,-0.0014202247191189,0.994433720570918,0.00556627942908245,0.179808560645057,-0.179808560645057,0.324819748931059,-0.324819748931059,-0.0014202247191189,0,-0.0014202247191189,0,-0.05720055326959,0.05720055326959,0.109064833755721,-0.109064833755721,-0.233095627303244,0.233095627303244,0.495688979600318,-0.495688979600318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2019090804,"MIN","ATL","ATL","away","MIN","MIN",25,2019-09-08,610,610,610,"Half2",0,17,0,4,"2",0,"10:10","MIN 25",10,66,"(10:10) (No Huddle, Shotgun) M.Ryan pass short middle to D.Freeman to MIN 20 for 5 yards (A.Barr).","pass",5,1,1,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,0,0,28,-28,0,28,-28,0.0445993358310776,0.0420106985942581,0.000112171282545954,0.063618153482203,0.401093937749658,0.00274833403909819,0.445817369021159,0,0,3.757916551752,-0.335045636261969,29.2790939073989,-29.2790939073989,10.2718993705128,-10.2718993705128,19.5547946754212,-19.5547946754212,-0.335045636261969,0,-0.335045636261969,0,0.0541308438759589,-0.0541308438759589,0.598086292924605,-0.598086292924605,-10.7226367156385,10.7226367156385,27.6602799994412,-27.6602799994412,0.00556627942908245,0.994433720570918,0.994433720570918,0.00556627942908245,-0.00105325883589753,0.995486979406815,0.00451302059318492,0.179808560645057,-0.179808560645057,0.325873007766956,-0.325873007766956,-0.00105325883589753,0,-0.00105325883589753,0,-0.0561472944336925,0.0561472944336925,0.109064833755721,-0.109064833755721,-0.232042368467346,0.232042368467346,0.495688979600318,-0.495688979600318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3257",2019090804,"MIN","ATL","ATL","away","MIN","MIN",20,2019-09-08,569,569,569,"Half2",0,17,0,4,"3",0,"09:29","MIN 20",5,66,"(9:29) (Shotgun) M.Ryan pass incomplete short right to J.Hardy (X.Rhodes).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,0,0,28,-28,0,28,-28,0.0495907793176826,0.0393461067057602,0.000108407462225151,0.0615248468749388,0.489750497504179,0.00304140976054129,0.356637952374673,0,0,3.42287091549003,-1.11086094733093,30.3899548547299,-30.3899548547299,10.2718993705128,-10.2718993705128,20.6656556227521,-20.6656556227521,1.32458877075707,-2.435449718088,0,0,0.0541308438759589,-0.0541308438759589,0.598086292924605,-0.598086292924605,-12.0472254863956,12.0472254863956,30.0957297175292,-30.0957297175292,0.00451302059318492,0.995486979406815,0.995486979406815,0.00451302059318492,-0.00174730295117478,0.99723428235799,0.00276571764201014,0.179808560645057,-0.179808560645057,0.327620310718131,-0.327620310718131,0.00299769252145477,-0.00474499547262955,0,0,-0.0561472944336925,0.0561472944336925,0.109064833755721,-0.109064833755721,-0.235040060988801,0.235040060988801,0.500433975072948,-0.500433975072948,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0031570","J.Hardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2019090804,"MIN","ATL","ATL","away","MIN","MIN",20,2019-09-08,565,565,565,"Half2",0,17,1,4,"4",0,"09:25","MIN 20",5,66,"(9:25) (Shotgun) M.Ryan pass deep left to C.Ridley for 20 yards, TOUCHDOWN.","pass",20,1,0,1,0,0,0,"deep","left",20,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"ATL",2,2,28,6,0,28,-28,6,28,-22,0.0637242417221631,0.0470905991845978,0.000288089222674537,0.0718728016622138,0.68563478847128,0.00393263355592043,0.12745684618115,0,0,2.31200996815909,4.68799003184091,25.701964822889,-25.701964822889,10.2718993705128,-10.2718993705128,15.9776655909112,-15.9776655909112,4.68799003184091,0,4.68799003184091,0,-4.63385918796495,4.63385918796495,0.598086292924605,-0.598086292924605,-16.7352155182365,16.7352155182365,30.0957297175292,-30.0957297175292,0.00276571764201014,0.99723428235799,0.99723428235799,0.00276571764201014,0.0127413005582203,0.98449298179977,0.0155070182002304,0.179808560645057,-0.179808560645057,0.314879010159911,-0.314879010159911,0.0127413005582203,0,0.0127413005582203,0,-0.0688885949919128,0.0688885949919128,0.109064833755721,-0.109064833755721,-0.247781361547022,0.247781361547022,0.500433975072948,-0.500433975072948,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3304",2019090804,"MIN","ATL","ATL","away","MIN","MIN",2,2019-09-08,559,559,559,"Half2",0,17,0,4,NA,0,"09:19","MIN 2",0,66,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Ryan pass to J.Hardy is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",2,2,0,NA,NA,2,2,28,6,6,28,-22,6,28,-22,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,26.648964822889,-26.648964822889,10.2718993705128,-10.2718993705128,16.9246655909112,-16.9246655909112,NA,NA,0,0,-4.63385918796495,4.63385918796495,0.598086292924605,-0.598086292924605,-16.7352155182365,16.7352155182365,30.0957297175292,-30.0957297175292,0.0155070182002304,0.98449298179977,0.98449298179977,0.0155070182002304,-0.00788287765788938,0.992375859457659,0.00762414054234106,0.179808560645057,-0.179808560645057,0.3227618878178,-0.3227618878178,NA,NA,0,0,-0.0688885949919128,0.0688885949919128,0.109064833755721,-0.109064833755721,-0.247781361547022,0.247781361547022,0.500433975072948,-0.500433975072948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0031570","J.Hardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3318",2019090804,"MIN","ATL","MIN","home","ATL","ATL",35,2019-09-08,559,559,559,"Half2",0,18,0,4,NA,0,"09:19","ATL 35",0,15,"M.Bosher kicks 49 yards from ATL 35 to MIN 16. C.Beebe pushed ob at MIN 29 for 13 yards (R.Allen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,2,0,NA,NA,2,2,28,6,28,6,22,28,6,22,0.168521200944945,0.129138474922443,0.0034628400917686,0.192566810396148,0.200297602291417,0.00288432902021915,0.303128742333059,0,0,0.986253883522204,0.326478325092418,26.9754431479814,-26.9754431479814,10.2718993705128,-10.2718993705128,16.9246655909112,-16.9246655909112,NA,NA,0,0,-4.63385918796495,4.63385918796495,0.598086292924605,-0.598086292924605,-16.7352155182365,16.7352155182365,30.0957297175292,-30.0957297175292,0.992375859457659,0.00762414054234106,0.992375859457659,0.00762414054234106,0.000980767850570774,0.99335662730823,0.00664337269177029,0.179808560645057,-0.179808560645057,0.3227618878178,-0.3227618878178,NA,NA,0,0,-0.0688885949919128,0.0688885949919128,0.109064833755721,-0.109064833755721,-0.247781361547022,0.247781361547022,0.500433975072948,-0.500433975072948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Beebe","00-0034309",NA,NA,NA,NA,"M.Bosher","00-0028130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3345",2019090804,"MIN","ATL","MIN","home","ATL","MIN",71,2019-09-08,557,557,557,"Half2",0,18,0,4,"1",0,"09:17","MIN 29",10,15,"(9:17) D.Cook right guard to MIN 31 for 2 yards (D.Campbell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,6,28,6,22,28,6,22,0.158026306580149,0.119360532504632,0.00251344430430701,0.177868324854922,0.21501416741276,0.00292882078386012,0.324288403559369,0,0,1.31273220861462,-0.387025497045022,26.5884176509364,-26.5884176509364,9.88487387346778,-9.88487387346778,16.9246655909112,-16.9246655909112,NA,NA,0,0,-4.63385918796495,4.63385918796495,0.598086292924605,-0.598086292924605,-16.7352155182365,16.7352155182365,30.0957297175292,-30.0957297175292,0.99335662730823,0.00664337269177029,0.99335662730823,0.00664337269177029,-0.00046135737352182,0.992895269934708,0.00710473006529211,0.179347203271535,-0.179347203271535,0.3227618878178,-0.3227618878178,NA,NA,0,0,-0.0688885949919128,0.0688885949919128,0.109064833755721,-0.109064833755721,-0.247781361547022,0.247781361547022,0.500433975072948,-0.500433975072948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3366",2019090804,"MIN","ATL","MIN","home","ATL","MIN",69,2019-09-08,512,512,512,"Half2",0,18,0,4,"2",0,"08:32","MIN 31",8,15,"(8:32) D.Cook right tackle to MIN 38 for 7 yards (F.Oluokun).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,28,6,28,6,22,28,6,22,0.184516038073284,0.127618314470922,0.00273284346490552,0.189766200149165,0.20240166213974,0.00311376707535305,0.289851174626629,0,0,0.925706711569601,0.830448540100839,27.4188661910372,-27.4188661910372,10.7153224135686,-10.7153224135686,16.9246655909112,-16.9246655909112,NA,NA,0,0,-4.63385918796495,4.63385918796495,0.598086292924605,-0.598086292924605,-16.7352155182365,16.7352155182365,30.0957297175292,-30.0957297175292,0.992895269934708,0.00710473006529211,0.992895269934708,0.00710473006529211,0.00287028233416364,0.995765552268872,0.00423444773112847,0.182217485605699,-0.182217485605699,0.3227618878178,-0.3227618878178,NA,NA,0,0,-0.0688885949919128,0.0688885949919128,0.109064833755721,-0.109064833755721,-0.247781361547022,0.247781361547022,0.500433975072948,-0.500433975072948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3387",2019090804,"MIN","ATL","MIN","home","ATL","MIN",69,2019-09-08,462,462,462,"Half2",0,18,0,4,NA,0,"07:42","MIN 31",0,15,"Timeout #2 by MIN at 07:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"MIN",NA,1,2,28,6,28,6,22,28,6,22,0,0,0,0,0,0,0,0,0,1.75615525167044,0,27.4188661910372,-27.4188661910372,10.7153224135686,-10.7153224135686,16.9246655909112,-16.9246655909112,NA,NA,0,0,-4.63385918796495,4.63385918796495,0.598086292924605,-0.598086292924605,-16.7352155182365,16.7352155182365,30.0957297175292,-30.0957297175292,0.995765552268872,0.00423444773112847,0.995765552268872,0.00423444773112847,0,0.995765552268872,0.00423444773112847,0.182217485605699,-0.182217485605699,0.3227618878178,-0.3227618878178,NA,NA,0,0,-0.0688885949919128,0.0688885949919128,0.109064833755721,-0.109064833755721,-0.247781361547022,0.247781361547022,0.500433975072948,-0.500433975072948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3404",2019090804,"MIN","ATL","MIN","home","ATL","MIN",62,2019-09-08,462,462,462,"Half2",0,18,0,4,"3",0,"07:42","MIN 38",1,15,"(7:42) D.Dozier reported in as eligible.  K.Cousins up the middle to MIN 41 for 3 yards (F.Oluokun; T.Davison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,28,6,28,6,22,28,6,22,0.190909409964638,0.105080575039542,0.0016973118190814,0.150525616987419,0.180566244448411,0.00235474123848509,0.368866100502423,0,0,1.75615525167044,0.333978035349719,27.7528442263869,-27.7528442263869,11.0493004489183,-11.0493004489183,16.9246655909112,-16.9246655909112,NA,NA,0,0,-4.63385918796495,4.63385918796495,0.598086292924605,-0.598086292924605,-16.7352155182365,16.7352155182365,30.0957297175292,-30.0957297175292,0.995765552268872,0.00423444773112847,0.995765552268872,0.00423444773112847,0.0010154958899472,0.996781048158819,0.00321895184118126,0.183232981495646,-0.183232981495646,0.3227618878178,-0.3227618878178,NA,NA,0,0,-0.0688885949919128,0.0688885949919128,0.109064833755721,-0.109064833755721,-0.247781361547022,0.247781361547022,0.500433975072948,-0.500433975072948,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034413","F.Oluokun","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
