"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2077",2019121503,"GB","CHI","GB","home","CHI","CHI",21,2019-12-15,772,1672,1672,"Half2",0,12,1,3,"1",0,"12:52","CHI 21",10,73,"(12:52) A.Jones left end for 21 yards, TOUCHDOWN.","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"GB",3,3,13,3,7,3,4,13,3,10,0.000538398549618006,0.0348044085309806,3.63221277029703e-05,0.0537057471371525,0.378480808669643,0.0027832662351431,0.52965104874976,0,0,4.36814019991912,2.63185980008088,11.9826853311725,-11.9826853311725,8.79338306523171,-8.79338306523171,3.28871924360398,-3.28871924360398,NA,NA,0,0,3.57743630667372,-3.57743630667372,2.18117514040372,-2.18117514040372,11.4463958954163,-11.4463958954163,-11.0173199840103,11.0173199840103,0.77242329523743,0.22757670476257,0.77242329523743,0.22757670476257,0.0647712004388105,0.837194495676241,0.162805504323759,0.239769246508719,-0.239769246508719,0.0861636777699817,-0.0861636777699817,NA,NA,0,0,0.122893623405047,-0.122893623405047,0.0482234129706333,-0.0482234129706333,0.656714012259009,-0.656714012259009,-0.659462893457103,0.659462893457103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2099",2019121503,"GB","CHI","GB","home","CHI","CHI",15,2019-12-15,764,1664,1664,"Half2",0,12,1,3,NA,0,"12:44","CHI 15",0,73,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,3,13,3,10,14,3,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,12.051570381201,-12.051570381201,8.79338306523171,-8.79338306523171,3.28871924360398,-3.28871924360398,NA,NA,0,0,3.57743630667372,-3.57743630667372,2.18117514040372,-2.18117514040372,11.4463958954163,-11.4463958954163,-11.0173199840103,11.0173199840103,0.837194495676241,0.162805504323759,0.837194495676241,0.162805504323759,-0.00739902577757601,0.829795469898665,0.170204530101335,0.239769246508719,-0.239769246508719,0.0861636777699817,-0.0861636777699817,NA,NA,0,0,0.122893623405047,-0.122893623405047,0.0482234129706333,-0.0482234129706333,0.656714012259009,-0.656714012259009,-0.659462893457103,0.659462893457103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2115",2019121503,"GB","CHI","CHI","away","GB","GB",35,2019-12-15,764,1664,1664,"Half2",0,13,0,3,NA,0,"12:44","GB 35",0,41,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00237228909933829,0.161661059391064,0.00440546744351516,0.25136407795987,0.23370540505529,0.00363135207113178,0.342860348979791,0,0,0.855058703387357,0,12.051570381201,-12.051570381201,8.79338306523171,-8.79338306523171,3.28871924360398,-3.28871924360398,NA,NA,0,0,3.57743630667372,-3.57743630667372,2.18117514040372,-2.18117514040372,11.4463958954163,-11.4463958954163,-11.0173199840103,11.0173199840103,0.170204530101335,0.829795469898665,0.829795469898665,0.170204530101335,0,0.829795469898665,0.170204530101335,0.239769246508719,-0.239769246508719,0.0861636777699817,-0.0861636777699817,NA,NA,0,0,0.122893623405047,-0.122893623405047,0.0482234129706333,-0.0482234129706333,0.656714012259009,-0.656714012259009,-0.659462893457103,0.659462893457103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2130",2019121503,"GB","CHI","CHI","away","GB","CHI",75,2019-12-15,764,1664,1664,"Half2",0,13,0,3,"1",0,"12:44","CHI 25",10,41,"(12:44) (Shotgun) D.Montgomery right guard to CHI 28 for 3 yards (T.Lancaster, P.Smith).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00237228909933829,0.161661059391064,0.00440546744351516,0.25136407795987,0.23370540505529,0.00363135207113178,0.342860348979791,0,0,0.855058703387357,-0.274180762228466,12.3257511434294,-12.3257511434294,9.06756382746017,-9.06756382746017,3.28871924360398,-3.28871924360398,NA,NA,0,0,3.57743630667372,-3.57743630667372,2.18117514040372,-2.18117514040372,11.4463958954163,-11.4463958954163,-11.0173199840103,11.0173199840103,0.170204530101335,0.829795469898665,0.829795469898665,0.170204530101335,-0.0070197931088965,0.836815263007561,0.163184736992439,0.246789039617615,-0.246789039617615,0.0861636777699817,-0.0861636777699817,NA,NA,0,0,0.122893623405047,-0.122893623405047,0.0482234129706333,-0.0482234129706333,0.656714012259009,-0.656714012259009,-0.659462893457103,0.659462893457103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034185","T.Lancaster","GB","00-0031935","P.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2151",2019121503,"GB","CHI","CHI","away","GB","CHI",72,2019-12-15,720,1620,1620,"Half2",0,13,0,3,"2",0,"12:00","CHI 28",7,41,"(12:00) M.Trubisky pass deep right to A.Robinson ran ob at GB 38 for 34 yards.","pass",34,0,0,1,0,0,0,"deep","right",32,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00277501648784363,0.171897940068913,0.00422849959958451,0.265618161902031,0.226034338378254,0.00397388523987193,0.325472158323502,0,0,0.580877941158891,3.10625453739071,9.21949660603873,-9.21949660603873,9.06756382746017,-9.06756382746017,0.182464706213268,-0.182464706213268,3.17052067670104,-0.0642661393103277,3.17052067670104,-0.0642661393103277,0.406915629972679,-0.406915629972679,2.24544127971404,-2.24544127971404,8.27587521871524,-8.27587521871524,-10.9530538447,10.9530538447,0.163184736992439,0.836815263007561,0.836815263007561,0.163184736992439,0.0782012753413408,0.75861398766622,0.24138601233378,0.246789039617615,-0.246789039617615,0.00796240242864085,-0.00796240242864085,0.0812127889007607,-0.00301151355941989,0.0812127889007607,-0.00301151355941989,0.041680834504286,-0.041680834504286,0.0512349265300532,-0.0512349265300532,0.575501223358248,-0.575501223358248,-0.656451379897683,0.656451379897683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2019121503,"GB","CHI","CHI","away","GB","GB",38,2019-12-15,681,1581,1581,"Half2",0,13,0,3,"1",0,"11:21","GB 38",10,41,"(11:21) (Shotgun) D.Montgomery left guard to GB 33 for 5 yards (B.Martinez, P.Smith).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00130783294603489,0.0600105480303834,0.000174682156734151,0.0925127177975644,0.347694006001866,0.00321619958806855,0.495084013479348,0,0,3.68713247854961,0.00201731688663065,9.2174792891521,-9.2174792891521,9.06554651057354,-9.06554651057354,0.182464706213268,-0.182464706213268,NA,NA,0,0,0.406915629972679,-0.406915629972679,2.24544127971404,-2.24544127971404,8.27587521871524,-8.27587521871524,-10.9530538447,10.9530538447,0.24138601233378,0.75861398766622,0.75861398766622,0.24138601233378,-0.0011567455131466,0.759770733179367,0.240229266820633,0.247945785130762,-0.247945785130762,0.00796240242864085,-0.00796240242864085,NA,NA,0,0,0.041680834504286,-0.041680834504286,0.0512349265300532,-0.0512349265300532,0.575501223358248,-0.575501223358248,-0.656451379897683,0.656451379897683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0031935","P.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2019121503,"GB","CHI","CHI","away","GB","GB",33,2019-12-15,641,1541,1541,"Half2",0,13,0,3,"2",0,"10:41","GB 33",5,41,"(10:41) (No Huddle, Shotgun) M.Trubisky pass short right to A.Miller to GB 32 for 1 yard (J.Alexander).","pass",1,1,1,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00142348242003288,0.0562147916231728,0.000199467989889052,0.0867186020102474,0.376695155693525,0.00322032971304811,0.475528170550085,0,0,3.68914979543624,-0.584704378010219,9.80218366716232,-9.80218366716232,9.06554651057354,-9.06554651057354,0.767169084223488,-0.767169084223488,-0.840163760597876,0.255459382587656,-0.840163760597876,0.255459382587656,1.24707939057056,-1.24707939057056,1.98998189712639,-1.98998189712639,9.11603897931312,-9.11603897931312,-11.2085132272876,11.2085132272876,0.240229266820633,0.759770733179367,0.759770733179367,0.240229266820633,-0.0178686804688552,0.777639413648222,0.222360586351778,0.247945785130762,-0.247945785130762,0.025831082897496,-0.025831082897496,-0.0247352074086437,0.00686652693978848,-0.0247352074086437,0.00686652693978848,0.0664160419129297,-0.0664160419129297,0.0443683995902647,-0.0443683995902647,0.600236430766892,-0.600236430766892,-0.663317906837471,0.663317906837471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2225",2019121503,"GB","CHI","CHI","away","GB","GB",32,2019-12-15,623,1523,1523,"Half2",0,13,0,3,"3",0,"10:23","GB 32",4,41,"(10:23) (No Huddle, Shotgun) M.Trubisky sacked ob at GB 34 for -2 yards (K.Clark).","pass",-2,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00165833559321683,0.0659833562066024,0.000306496801053222,0.104922351341871,0.433510308720513,0.00368000929554229,0.389939142041201,0,0,3.10444541742602,-1.62950600652245,11.4316896736848,-11.4316896736848,9.06554651057354,-9.06554651057354,2.39667509074594,-2.39667509074594,NA,NA,0,0,1.24707939057056,-1.24707939057056,1.98998189712639,-1.98998189712639,9.11603897931312,-9.11603897931312,-11.2085132272876,11.2085132272876,0.222360586351778,0.777639413648222,0.777639413648222,0.222360586351778,-0.0433139249694109,0.820953338617633,0.179046661382367,0.247945785130762,-0.247945785130762,0.069145007866907,-0.069145007866907,NA,NA,0,0,0.0664160419129297,-0.0664160419129297,0.0443683995902647,-0.0443683995902647,0.600236430766892,-0.600236430766892,-0.663317906837471,0.663317906837471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2244",2019121503,"GB","CHI","CHI","away","GB","GB",34,2019-12-15,590,1490,1490,"Half2",0,13,0,3,"4",0,"09:50","GB 34",6,41,"(9:50) (No Huddle, Shotgun) M.Trubisky pass incomplete short middle to A.Robinson.","pass",0,1,1,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.00280096044448974,0.103790491245616,0.000914619719790609,0.160636115666481,0.545308841901207,0.00583527782303493,0.180713693199381,0,0,1.47493941090357,-3.21565245948154,14.6473421331663,-14.6473421331663,9.06554651057354,-9.06554651057354,5.61232755022748,-5.61232755022748,2.89400302647201,-6.10965548595355,0,0,1.24707939057056,-1.24707939057056,1.98998189712639,-1.98998189712639,6.22203595284111,-6.22203595284111,-5.0988577413341,5.0988577413341,0.179046661382367,0.820953338617633,0.820953338617633,0.179046661382367,-0.0508282817006759,0.871781620318309,0.128218379681691,0.247945785130762,-0.247945785130762,0.119973289567583,-0.119973289567583,0.0808720118036868,-0.131700293504363,0,0,0.0664160419129297,-0.0664160419129297,0.0443683995902647,-0.0443683995902647,0.519364418963205,-0.519364418963205,-0.531617613333108,0.531617613333108,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2266",2019121503,"GB","CHI","GB","home","CHI","GB",66,2019-12-15,585,1485,1485,"Half2",0,14,0,3,"1",0,"09:45","GB 34",10,66,"(9:45) A.Rodgers pass incomplete short middle to D.Adams.","pass",0,0,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00402096238773172,0.130578545580763,0.00206050099932612,0.201396588929812,0.267288124956545,0.00362110101256062,0.391034176133262,0,0,1.74071304857797,-0.722502676985565,13.9248394561807,-13.9248394561807,9.06554651057354,-9.06554651057354,4.88982487324191,-4.88982487324191,1.18627075096763,-1.9087734279532,0,0,1.24707939057056,-1.24707939057056,1.98998189712639,-1.98998189712639,7.40830670380874,-7.40830670380874,-7.0076311692873,7.0076311692873,0.871781620318309,0.128218379681691,0.871781620318309,0.128218379681691,-0.0123565429525787,0.85942507736573,0.14057492263427,0.247945785130762,-0.247945785130762,0.107616746615004,-0.107616746615004,0.018177572916199,-0.0305341158687777,0,0,0.0664160419129297,-0.0664160419129297,0.0443683995902647,-0.0443683995902647,0.537541991879404,-0.537541991879404,-0.562151729201886,0.562151729201886,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2288",2019121503,"GB","CHI","GB","home","CHI","GB",66,2019-12-15,581,1481,1481,"Half2",0,14,0,3,"2",0,"09:41","GB 34",10,66,"(9:41) A.Rodgers pass short right to D.Adams to GB 40 for 6 yards (E.Jackson).","pass",6,0,0,1,0,0,0,"short","right",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0042865726774003,0.153819965936138,0.00299998308150903,0.238580568447625,0.256637936555453,0.00398088161645285,0.339694091685421,0,0,1.01821037159241,0.136705995374098,14.0615454515548,-14.0615454515548,9.06554651057354,-9.06554651057354,5.02653086861601,-5.02653086861601,-0.915774608782923,1.05248060415702,-0.915774608782923,1.05248060415702,0.331304781787633,-0.331304781787633,3.04246250128341,-3.04246250128341,6.49253209502582,-6.49253209502582,-5.95515056513028,5.95515056513028,0.85942507736573,0.14057492263427,0.85942507736573,0.14057492263427,0.00145613557126945,0.860881212937,0.139118787063,0.247945785130762,-0.247945785130762,0.109072882186274,-0.109072882186274,-0.0175764744445649,0.0190326100158343,-0.0175764744445649,0.0190326100158343,0.0488395674683648,-0.0488395674683648,0.063401009606099,-0.063401009606099,0.519965517434839,-0.519965517434839,-0.543119119186052,0.543119119186052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
