"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3115",2019120813,"LA","SEA","LA","home","SEA","LA",63,2019-12-08,821,821,821,"Half2",0,17,0,4,"1",0,"13:41","LA 37",10,95,"(13:41) J.Reynolds right end to LA 44 for 7 yards (Sl.Griffin).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0513005939346379,0.111794849193991,0.00145745077209591,0.168070370631529,0.267048126671919,0.00331542822407665,0.39701318057175,0,0,2.07207545691929,0.451614275831721,16.7007395357854,-16.7007395357854,2.60167656387287,-2.60167656387287,17.8700096158182,-17.8700096158182,NA,NA,0,0,13.6440479205731,-13.6440479205731,6.51866820589031,-6.51866820589031,10.9249071354638,-10.9249071354638,0.667916098260747,-0.667916098260747,0.907092092711914,0.0929079072880855,0.907092092711914,0.0929079072880855,0.00737952898497207,0.914471621696887,0.0855283783031134,0.0742575945006281,-0.0742575945006281,-0.260631015666539,0.260631015666539,NA,NA,0,0,0.294502405953429,-0.294502405953429,0.103853378348794,-0.103853378348794,0.15924889346216,-0.15924889346216,-0.545710360975011,0.545710360975011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3136",2019120813,"LA","SEA","LA","home","SEA","LA",56,2019-12-08,792,792,792,"Half2",0,17,0,4,"2",0,"13:12","LA 44",3,95,"(13:12) J.Goff pass short left to R.Woods to SEA 36 for 20 yards (K.Wright; C.Barton). SEA-C.Barton was injured during the play.","pass",20,0,0,1,0,0,0,"short","left",12,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0513732365122931,0.0977748701751381,0.000955266632470004,0.144270396539484,0.273369285165859,0.00341776360062319,0.428839181374132,0,0,2.52368973275101,1.27452257010074,17.9752621058861,-17.9752621058861,2.60167656387287,-2.60167656387287,19.1445321859189,-19.1445321859189,1.44351858680631,-0.168996016705574,1.44351858680631,-0.168996016705574,15.0875665073794,-15.0875665073794,6.34967218918474,-6.34967218918474,12.3684257222701,-12.3684257222701,0.498920081555174,-0.498920081555174,0.914471621696887,0.0855283783031134,0.914471621696887,0.0855283783031134,0.0170231387970892,0.931494760493976,0.0685052395060243,0.0742575945006281,-0.0742575945006281,-0.24360787686945,0.24360787686945,0.0176180396449428,-0.00059490084785363,0.0176180396449428,-0.00059490084785363,0.312120445598372,-0.312120445598372,0.103258477500941,-0.103258477500941,0.176866933107102,-0.176866933107102,-0.546305261822865,0.546305261822865,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0035672","C.Barton","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3160",2019120813,"LA","SEA","LA","home","SEA","SEA",36,2019-12-08,758,758,758,"Half2",0,17,0,4,"1",0,"12:38","SEA 36",10,95,"(12:38) R.Woods left end to SEA 20 for 16 yards (T.Flowers).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0320098915733667,0.0517550822472195,0.00013190926455144,0.0773152011652197,0.340523149704392,0.00289500703017737,0.495369759015074,0,0,3.79821230285175,0.605829882865199,18.5810919887513,-18.5810919887513,3.20750644673807,-3.20750644673807,19.1445321859189,-19.1445321859189,NA,NA,0,0,15.0875665073794,-15.0875665073794,6.34967218918474,-6.34967218918474,12.3684257222701,-12.3684257222701,0.498920081555174,-0.498920081555174,0.931494760493976,0.0685052395060243,0.931494760493976,0.0685052395060243,0.00871005144140979,0.940204811935386,0.0597951880646145,0.0829676459420379,-0.0829676459420379,-0.24360787686945,0.24360787686945,NA,NA,0,0,0.312120445598372,-0.312120445598372,0.103258477500941,-0.103258477500941,0.176866933107102,-0.176866933107102,-0.546305261822865,0.546305261822865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3185",2019120813,"LA","SEA","LA","home","SEA","SEA",20,2019-12-08,716,716,716,"Half2",0,17,0,4,"1",0,"11:56","SEA 20",10,95,"(11:56) R.Woods left end to SEA 7 for 13 yards (J.Reed).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0231104284670287,0.0307204404082073,2.97619228186335e-05,0.0457118207513304,0.368558313253498,0.00250276201875886,0.529366473178358,0,0,4.40404218571695,1.00316923309775,19.584261221849,-19.584261221849,4.21067567983582,-4.21067567983582,19.1445321859189,-19.1445321859189,NA,NA,0,0,15.0875665073794,-15.0875665073794,6.34967218918474,-6.34967218918474,12.3684257222701,-12.3684257222701,0.498920081555174,-0.498920081555174,0.940204811935386,0.0597951880646145,0.940204811935386,0.0597951880646145,0.0122158363056086,0.952420648240994,0.0475793517590059,0.0951834822476466,-0.0951834822476466,-0.24360787686945,0.24360787686945,NA,NA,0,0,0.312120445598372,-0.312120445598372,0.103258477500941,-0.103258477500941,0.176866933107102,-0.176866933107102,-0.546305261822865,0.546305261822865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0032387",NA,"J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3206",2019120813,"LA","SEA","LA","home","SEA","SEA",7,2019-12-08,673,673,673,"Half2",0,17,1,4,"1",1,"11:13","SEA 7",7,95,"(11:13) T.Gurley left end for 7 yards, TOUCHDOWN.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"LA",3,3,27,9,21,9,12,27,9,18,0.0121581656724992,0.0115120892674556,7.38099176133342e-06,0.0132511477481025,0.299811262999041,0.00154659588156134,0.661713357439579,0,0,5.40721141881469,1.59278858118531,21.1770498030344,-21.1770498030344,5.80346426102112,-5.80346426102112,19.1445321859189,-19.1445321859189,NA,NA,0,0,15.0875665073794,-15.0875665073794,6.34967218918474,-6.34967218918474,12.3684257222701,-12.3684257222701,0.498920081555174,-0.498920081555174,0.952420648240994,0.0475793517590059,0.952420648240994,0.0475793517590059,0.0137954988148684,0.966216147055863,0.0337838529441374,0.108978981062515,-0.108978981062515,-0.24360787686945,0.24360787686945,NA,NA,0,0,0.312120445598372,-0.312120445598372,0.103258477500941,-0.103258477500941,0.176866933107102,-0.176866933107102,-0.546305261822865,0.546305261822865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3228",2019120813,"LA","SEA","LA","home","SEA","SEA",15,2019-12-08,667,667,667,"Half2",0,17,1,4,NA,0,"11:07","SEA 15",0,95,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,28,9,27,9,18,28,9,19,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,21.2459348530628,-21.2459348530628,5.80346426102112,-5.80346426102112,19.1445321859189,-19.1445321859189,NA,NA,0,0,15.0875665073794,-15.0875665073794,6.34967218918474,-6.34967218918474,12.3684257222701,-12.3684257222701,0.498920081555174,-0.498920081555174,0.966216147055863,0.0337838529441374,0.966216147055863,0.0337838529441374,-0.00320060950071577,0.963015537555147,0.0369844624448532,0.108978981062515,-0.108978981062515,-0.24360787686945,0.24360787686945,NA,NA,0,0,0.312120445598372,-0.312120445598372,0.103258477500941,-0.103258477500941,0.176866933107102,-0.176866933107102,-0.546305261822865,0.546305261822865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3244",2019120813,"LA","SEA","SEA","away","LA","LA",35,2019-12-08,667,667,667,"Half2",0,18,0,4,NA,0,"11:07","LA 35",0,59,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.116040341540645,0.137880925817004,0.00370310558069083,0.206445804993076,0.212391799720334,0.00308130805618435,0.320456714292065,0,0,1.0203653917539,0,21.2459348530628,-21.2459348530628,5.80346426102112,-5.80346426102112,19.1445321859189,-19.1445321859189,NA,NA,0,0,15.0875665073794,-15.0875665073794,6.34967218918474,-6.34967218918474,12.3684257222701,-12.3684257222701,0.498920081555174,-0.498920081555174,0.0369844624448532,0.963015537555147,0.963015537555147,0.0369844624448532,0,0.963015537555147,0.0369844624448532,0.108978981062515,-0.108978981062515,-0.24360787686945,0.24360787686945,NA,NA,0,0,0.312120445598372,-0.312120445598372,0.103258477500941,-0.103258477500941,0.176866933107102,-0.176866933107102,-0.546305261822865,0.546305261822865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3259",2019120813,"LA","SEA","SEA","away","LA","SEA",75,2019-12-08,667,667,667,"Half2",0,18,0,4,"1",0,"11:07","SEA 25",10,59,"(11:07) (Shotgun) R.Wilson pass short middle to C.Carson to SEA 30 for 5 yards (T.Rapp; S.Ebukam).","pass",5,1,0,1,0,0,0,"short","middle",12,-7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.116040341540645,0.137880925817004,0.00370310558069083,0.206445804993076,0.212391799720334,0.00308130805618435,0.320456714292065,0,0,1.0203653917539,0.0762611778199083,21.1696736752429,-21.1696736752429,5.80346426102112,-5.80346426102112,19.068271008099,-19.068271008099,0.998218026532074,-0.921956848712165,0.998218026532074,-0.921956848712165,14.0893484808474,-14.0893484808474,7.27162903789691,-7.27162903789691,11.370207695738,-11.370207695738,1.42087693026734,-1.42087693026734,0.0369844624448532,0.963015537555147,0.963015537555147,0.0369844624448532,-0.000255689553291645,0.963271227108438,0.0367287728915616,0.108978981062515,-0.108978981062515,-0.243352187316158,0.243352187316158,0.00756624922295752,-0.00782193877624917,0.00756624922295752,-0.00782193877624917,0.304554196375415,-0.304554196375415,0.11108041627719,-0.11108041627719,0.169300683884145,-0.169300683884145,-0.538483323046616,0.538483323046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp","LA","00-0033945","S.Ebukam","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3283",2019120813,"LA","SEA","SEA","away","LA","SEA",70,2019-12-08,646,646,646,"Half2",0,18,0,4,"2",0,"10:46","SEA 30",5,59,"(10:46) (No Huddle, Shotgun) C.Carson left tackle to SEA 34 for 4 yards (G.Gaines).","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.119206614903137,0.136266898415985,0.00283844995753659,0.201555013812614,0.210546230196917,0.00335139563245592,0.326235397081354,0,0,1.09662656957381,0.479057539814252,20.6906161354287,-20.6906161354287,5.32440672120687,-5.32440672120687,19.068271008099,-19.068271008099,NA,NA,0,0,14.0893484808474,-14.0893484808474,7.27162903789691,-7.27162903789691,11.370207695738,-11.370207695738,1.42087693026734,-1.42087693026734,0.0367287728915616,0.963271227108438,0.963271227108438,0.0367287728915616,0.00258919209540443,0.960682035013034,0.039317964986966,0.106389788967111,-0.106389788967111,-0.243352187316158,0.243352187316158,NA,NA,0,0,0.304554196375415,-0.304554196375415,0.11108041627719,-0.11108041627719,0.169300683884145,-0.169300683884145,-0.538483323046616,0.538483323046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035667",NA,"G.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3304",2019120813,"LA","SEA","SEA","away","LA","SEA",66,2019-12-08,622,622,622,"Half2",0,18,0,4,"3",0,"10:22","SEA 34",1,59,"(10:22) (No Huddle, Shotgun) C.Carson up the middle to SEA 37 for 3 yards (T.Rapp).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.118813586078968,0.127779628144639,0.00245282738989534,0.183230559234423,0.178650118802772,0.00258415112214125,0.386489129227162,0,0,1.57568410938806,0.407977199162864,20.2826389362658,-20.2826389362658,4.91642952204401,-4.91642952204401,19.068271008099,-19.068271008099,NA,NA,0,0,14.0893484808474,-14.0893484808474,7.27162903789691,-7.27162903789691,11.370207695738,-11.370207695738,1.42087693026734,-1.42087693026734,0.039317964986966,0.960682035013034,0.960682035013034,0.039317964986966,0.00226278710995639,0.958419247903078,0.0415807520969224,0.104127001857154,-0.104127001857154,-0.243352187316158,0.243352187316158,NA,NA,0,0,0.304554196375415,-0.304554196375415,0.11108041627719,-0.11108041627719,0.169300683884145,-0.169300683884145,-0.538483323046616,0.538483323046616,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3325",2019120813,"LA","SEA","SEA","away","LA","SEA",63,2019-12-08,603,603,603,"Half2",0,18,0,4,"1",0,"10:03","SEA 37",10,59,"(10:03) (No Huddle, Shotgun) R.Wilson pass short middle to T.Lockett to LA 44 for 19 yards (E.Weddle).","pass",19,1,1,1,0,0,0,"short","middle",15,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,9,9,28,-19,9,28,-19,0.114773850826675,0.103187363665862,0.00134095958753223,0.153854716410819,0.24993245250313,0.00305672459038994,0.373853932415592,0,0,1.98366130855093,1.28993455226441,18.9927043840014,-18.9927043840014,4.91642952204401,-4.91642952204401,17.7783364558346,-17.7783364558346,1.06082636973065,0.229108182533768,1.06082636973065,0.229108182533768,13.0285221111167,-13.0285221111167,7.04252085536314,-7.04252085536314,10.3093813260074,-10.3093813260074,1.19176874773357,-1.19176874773357,0.0415807520969224,0.958419247903078,0.958419247903078,0.0415807520969224,0.00944300031716824,0.948976247585909,0.0510237524140906,0.104127001857154,-0.104127001857154,-0.252795187633326,0.252795187633326,0.00838664807011198,0.00105635224705626,0.00838664807011198,0.00105635224705626,0.296167548305303,-0.296167548305303,0.110024064030134,-0.110024064030134,0.160914035814033,-0.160914035814033,-0.539539675293672,0.539539675293672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
