"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1914",2019122904,"DAL","WAS","WAS","away","DAL","WAS",74,2019-12-29,225,225,2025,"Half1",0,14,0,2,"1",0,"03:45","WAS 26",10,74,"(3:45) (Shotgun) A.Peterson right end to WAS 31 for 5 yards (C.Awuzie; J.Smith).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.431887433436824,0.0851070544602066,0.00213788653696132,0.125295326236634,0.139976312958384,0.00194275849937842,0.213653227871612,0,0,0.782722830864215,0.0115729579586586,18.1582634025252,-18.1582634025252,4.57441444578438,-4.57441444578438,16.5555210172264,-16.5555210172264,NA,NA,0,0,8.62496746151299,-8.62496746151299,-1.02127613219926,1.02127613219926,-2.34895639059425,2.34895639059425,21.8610959063608,-21.8610959063608,0.0850602203783603,0.91493977962164,0.91493977962164,0.0850602203783603,-0.000691214939186349,0.915630994560826,0.0843690054391739,0.103270975470349,-0.103270975470349,0.411278593104938,-0.411278593104938,NA,NA,0,0,0.282790330508833,-0.282790330508833,-0.0520733622369187,0.0520733622369187,-0.0722933225468972,0.0722933225468972,0.550939993127982,-0.550939993127982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie","DAL","00-0033052","J.Smith","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1935",2019122904,"DAL","WAS","WAS","away","DAL","WAS",69,2019-12-29,182,182,1982,"Half1",0,14,0,2,"2",0,"03:02","WAS 31",5,74,"(3:02) A.Peterson right guard to WAS 38 for 7 yards (J.Heath).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.461089167812459,0.0798672618125116,0.00157466408036094,0.116101305833204,0.132448492738693,0.0020046378043861,0.206914469918386,0,0,0.794295788822874,0.546590565975884,17.6116728365493,-17.6116728365493,4.0278238798085,-4.0278238798085,16.5555210172264,-16.5555210172264,NA,NA,0,0,8.62496746151299,-8.62496746151299,-1.02127613219926,1.02127613219926,-2.34895639059425,2.34895639059425,21.8610959063608,-21.8610959063608,0.0843690054391739,0.915630994560826,0.915630994560826,0.0843690054391739,0.00567610391133937,0.909954890649487,0.0900451093505133,0.0975948715590093,-0.0975948715590093,0.411278593104938,-0.411278593104938,NA,NA,0,0,0.282790330508833,-0.282790330508833,-0.0520733622369187,0.0520733622369187,-0.0722933225468972,0.0722933225468972,0.550939993127982,-0.550939993127982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1956",2019122904,"DAL","WAS","WAS","away","DAL","WAS",62,2019-12-29,137,137,1937,"Half1",0,14,0,2,"1",0,"02:17","WAS 38",10,74,"(2:17) (Shotgun) C.Keenum pass incomplete deep left to H.Hentges (J.Heath). Pass incomplete on a ""seam"" route.","pass",0,1,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.450471929244812,0.0609283024478787,0.000740309275883809,0.0892434044011616,0.157809928929026,0.00184339103868978,0.238962734662548,0,0,1.34088635479876,-0.410966865786542,18.0226397023359,-18.0226397023359,4.0278238798085,-4.0278238798085,16.966487883013,-16.966487883013,1.3518962583282,-1.76286312411474,0,0,8.62496746151299,-8.62496746151299,-1.02127613219926,1.02127613219926,-3.70085264892244,3.70085264892244,23.6239590304756,-23.6239590304756,0.0900451093505133,0.909954890649487,0.909954890649487,0.0900451093505133,-0.00494405353801336,0.9148989441875,0.0851010558124999,0.0975948715590093,-0.0975948715590093,0.416222646642951,-0.416222646642951,0.0165546860180764,-0.0214987395560898,0,0,0.282790330508833,-0.282790330508833,-0.0520733622369187,0.0520733622369187,-0.0888480085649736,0.0888480085649736,0.572438732684072,-0.572438732684072,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0035025","H.Hentges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030196","J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1982",2019122904,"DAL","WAS","WAS","away","DAL","WAS",62,2019-12-29,129,129,1929,"Half1",0,14,0,2,"2",0,"02:09","WAS 38",10,74,"(2:09) (Shotgun) C.Thompson left tackle to WAS 39 for 1 yard (J.Smith; R.Quinn).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.474665194667154,0.0695404893942349,0.00109661474936499,0.102567272657167,0.149105337665066,0.00195731075409581,0.201067780112918,0,0,0.929919489012215,-0.450650766062631,18.4732904683985,-18.4732904683985,4.47847464587113,-4.47847464587113,16.966487883013,-16.966487883013,NA,NA,0,0,8.62496746151299,-8.62496746151299,-1.02127613219926,1.02127613219926,-3.70085264892244,3.70085264892244,23.6239590304756,-23.6239590304756,0.0851010558124999,0.9148989441875,0.9148989441875,0.0851010558124999,-0.0053199807911582,0.920218924978658,0.0797810750213417,0.102914852350168,-0.102914852350168,0.416222646642951,-0.416222646642951,NA,NA,0,0,0.282790330508833,-0.282790330508833,-0.0520733622369187,0.0520733622369187,-0.0888480085649736,0.0888480085649736,0.572438732684072,-0.572438732684072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith","DAL","00-0027952","R.Quinn","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2003",2019122904,"DAL","WAS",NA,NA,NA,"WAS",NA,2019-12-29,120,120,1920,"Half1",0,14,0,2,NA,NA,"02:00","WAS 38",0,74,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,20,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,18.4732904683985,-18.4732904683985,4.47847464587113,-4.47847464587113,16.966487883013,-16.966487883013,NA,NA,NA,NA,8.62496746151299,-8.62496746151299,-1.02127613219926,1.02127613219926,-3.70085264892244,3.70085264892244,23.6239590304756,-23.6239590304756,NA,NA,NA,NA,0,NA,NA,0.102914852350168,-0.102914852350168,0.416222646642951,-0.416222646642951,NA,NA,NA,NA,0.282790330508833,-0.282790330508833,-0.0520733622369187,0.0520733622369187,-0.0888480085649736,0.0888480085649736,0.572438732684072,-0.572438732684072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2020",2019122904,"DAL","WAS","WAS","away","DAL","WAS",61,2019-12-29,120,120,1920,"Half1",0,14,0,2,"3",0,"02:00","WAS 39",9,74,"(2:00) (Shotgun) C.Keenum sacked at WAS 27 for -12 yards (J.Smith). PENALTY on DAL-J.Smith, Face Mask (15 Yards), 15 yards, enforced at WAS 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.49277043366563,0.0815846621365803,0.00128747599255578,0.12047169982891,0.136445950895151,0.00230334698137007,0.165136430499802,0,0,0.479268722949584,1.73827106698658,16.7350194014119,-16.7350194014119,4.47847464587113,-4.47847464587113,16.966487883013,-16.966487883013,NA,NA,0,0,8.62496746151299,-8.62496746151299,-1.02127613219926,1.02127613219926,-3.70085264892244,3.70085264892244,23.6239590304756,-23.6239590304756,0.0797810750213417,0.920218924978658,0.920218924978658,0.0797810750213417,0.0243549419938837,0.895863982984775,0.104136017015225,0.102914852350168,-0.102914852350168,0.416222646642951,-0.416222646642951,NA,NA,0,0,0.282790330508833,-0.282790330508833,-0.0520733622369187,0.0520733622369187,-0.0888480085649736,0.0888480085649736,0.572438732684072,-0.572438732684072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033052","J.Smith",15,0,NA,NA,0,0,0,0
"2050",2019122904,"DAL","WAS","WAS","away","DAL","DAL",46,2019-12-29,113,113,1913,"Half1",0,14,0,2,"1",0,"01:53","DAL 46",10,74,"(1:53) (Shotgun) C.Keenum pass deep left to K.Harmon to DAL 21 for 25 yards (J.Heath).","pass",25,1,0,1,0,0,0,"deep","left",25,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.430079784242942,0.0333225088036063,0.000298148525901911,0.0241101525310351,0.273727062755863,0.000708581827223855,0.237753761313428,0,0,2.21753978993616,1.0853867581671,15.6496326432448,-15.6496326432448,4.47847464587113,-4.47847464587113,15.8811011248459,-15.8811011248459,1.0853867581671,0,1.0853867581671,0,7.53958070334589,-7.53958070334589,-1.02127613219926,1.02127613219926,-4.78623940708954,4.78623940708954,23.6239590304756,-23.6239590304756,0.104136017015225,0.895863982984775,0.895863982984775,0.104136017015225,0.0144037919445504,0.881460191040224,0.118539808959776,0.102914852350168,-0.102914852350168,0.401818854698401,-0.401818854698401,0.0144037919445504,0,0.0144037919445504,0,0.268386538564282,-0.268386538564282,-0.0520733622369187,0.0520733622369187,-0.103251800509524,0.103251800509524,0.572438732684072,-0.572438732684072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2074",2019122904,"DAL","WAS","WAS","away","DAL","DAL",21,2019-12-29,106,106,1906,"Half1",0,14,0,2,"1",0,"01:46","DAL 21",10,74,"(1:46) (Shotgun) C.Keenum pass short right to S.Sims pushed ob at DAL 27 for -6 yards (J.Smith). Shovel pass.","pass",-6,1,0,1,0,0,0,"short","right",-4,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.254481033424838,0.0184229524911164,3.63946409542243e-05,0.0132773825942914,0.385434987415446,0.00070516705224967,0.327642082381104,0,0,3.30292654810327,-0.634039606261613,16.2836722495064,-16.2836722495064,4.47847464587113,-4.47847464587113,16.5151407311075,-16.5151407311075,-0.473591735129752,-0.160447871131861,-0.473591735129752,-0.160447871131861,8.01317243847564,-8.01317243847564,-0.8608282610674,0.8608282610674,-4.31264767195979,4.31264767195979,23.7844069016074,-23.7844069016074,0.118539808959776,0.881460191040224,0.881460191040224,0.118539808959776,-0.00871450375098866,0.890174694791213,0.109825305208787,0.102914852350168,-0.102914852350168,0.410533358449389,-0.410533358449389,-0.00655945594037062,-0.00215504781061804,-0.00655945594037062,-0.00215504781061804,0.274945994504653,-0.274945994504653,-0.0499183144263006,0.0499183144263006,-0.0966923445691534,0.0966923445691534,0.57459378049469,-0.57459378049469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2107",2019122904,"DAL","WAS","WAS","away","DAL","DAL",27,2019-12-29,99,99,1899,"Half1",0,14,0,2,"2",0,"01:39","DAL 27",16,74,"(1:39) (Shotgun) C.Keenum pass short left to S.Sims to DAL 20 for 7 yards (J.Lewis).","pass",7,1,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.317814828688575,0.0255639563160871,0.000156181423829018,0.0190013723190389,0.394903284647862,0.000746342060998723,0.241814034543609,0,0,2.66888694184165,-0.234683736598516,16.518355986105,-16.518355986105,4.47847464587113,-4.47847464587113,16.749824467706,-16.749824467706,-0.386322372030206,0.15163863543169,-0.386322372030206,0.15163863543169,8.39949481050584,-8.39949481050584,-1.01246689649909,1.01246689649909,-3.92632529992959,3.92632529992959,23.6327682661757,-23.6327682661757,0.109825305208787,0.890174694791213,0.890174694791213,0.109825305208787,-0.00364171704848923,0.893816411839702,0.106183588160298,0.102914852350168,-0.102914852350168,0.414175075497878,-0.414175075497878,-0.0051172334085598,0.00147551636007057,-0.0051172334085598,0.00147551636007057,0.280063227913213,-0.280063227913213,-0.0513938307863712,0.0513938307863712,-0.0915751111605936,0.0915751111605936,0.57311826413462,-0.57311826413462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2131",2019122904,"DAL","WAS","WAS","away","DAL","DAL",20,2019-12-29,51,51,1851,"Half1",0,14,0,2,"3",0,"00:51","DAL 20",9,74,"(:51) (Shotgun) C.Keenum pass incomplete short right to S.Sims (J.Lewis). The Replay Official reviewed the incomplete pass ruling, and the play was REVERSED. (Shotgun) C.Keenum pass short right to S.Sims to DAL 11 for 9 yards (J.Lewis).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.322727054133629,0.0213005640968811,0.000113542861963816,0.0163692179594206,0.464830887380512,0.000837457628207409,0.173821275939386,0,0,2.43420320524314,1.04106434159483,15.4772916445101,-15.4772916445101,4.47847464587113,-4.47847464587113,15.7087601261112,-15.7087601261112,1.04106434159483,0,1.04106434159483,0,7.35843046891101,-7.35843046891101,-1.01246689649909,1.01246689649909,-4.96738964152442,4.96738964152442,23.6327682661757,-23.6327682661757,0.106183588160298,0.893816411839702,0.893816411839702,0.106183588160298,0.0140497984236561,0.879766613416046,0.120233386583954,0.102914852350168,-0.102914852350168,0.400125277074222,-0.400125277074222,0.0140497984236561,0,0.0140497984236561,0,0.266013429489557,-0.266013429489557,-0.0513938307863712,0.0513938307863712,-0.10562490958425,0.10562490958425,0.57311826413462,-0.57311826413462,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"2170",2019122904,"DAL","WAS","WAS","away","DAL","DAL",11,2019-12-29,46,46,1846,"Half1",0,14,0,2,"1",0,"00:46","DAL 11",10,74,"(:46) (Shotgun) C.Keenum pass short middle to K.Harmon to DAL 6 for 5 yards (J.Lewis).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.235737189916556,0.0131657821069419,1.42021895075975e-05,0.00945312978939614,0.401814005426521,0.000637328842703669,0.339178361728373,0,0,3.47526754683797,-0.0631851790157052,15.5404768235258,-15.5404768235258,4.47847464587113,-4.47847464587113,15.7719453051269,-15.7719453051269,-0.0631851790157052,0,-0.0631851790157052,0,7.42161564792672,-7.42161564792672,-1.01246689649909,1.01246689649909,-4.90420446250871,4.90420446250871,23.6327682661757,-23.6327682661757,0.120233386583954,0.879766613416046,0.879766613416046,0.120233386583954,0.000741201727571167,0.879025411688475,0.120974588311525,0.102914852350168,-0.102914852350168,0.399384075346651,-0.399384075346651,0.000741201727571167,0,0.000741201727571167,0,0.265272227761985,-0.265272227761985,-0.0513938307863712,0.0513938307863712,-0.106366111311821,0.106366111311821,0.57311826413462,-0.57311826413462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
