"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2047,2019092901,"BAL","CLE","BAL","home","CLE","CLE",43,"2019-09-29",801,1701,1701,"Half2",0,11,0,3,1,0,"13:21","CLE 43",10,62,"(13:21) (Shotgun) M.Ingram right guard to CLE 25 for 18 yards (S.Richardson).","run",18,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.00093644880588273,0.0705094059459567,0.000278114559410718,0.109273062731148,0.336306009972395,0.00336180001787908,0.479335157967328,0,0,3.39399184964951,0.841201268044478,1.26595188225384,-1.26595188225384,6.88210266943475,-6.88210266943475,-6.71450054836651,6.71450054836651,NA,NA,0,0,5.62354338966455,-5.62354338966455,-15.6463423702237,15.6463423702237,-1.52031362991556,1.52031362991556,-2.91093764750643,2.91093764750643,0.501534555671719,0.498465444328281,0.501534555671719,0.498465444328281,0.0256402461786497,0.527174801850369,0.472825198149631,0.215664648650902,-0.215664648650902,-0.223269337153499,0.223269337153499,NA,NA,0,0,0.197934384429388,-0.197934384429388,-0.516165260465459,0.516165260465459,0.000877356018604003,-0.000877356018604003,-0.152685404143445,0.152685404143445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2068,2019092901,"BAL","CLE","BAL","home","CLE","CLE",25,"2019-09-29",763,1663,1663,"Half2",0,11,0,3,1,0,"12:43","CLE 25",10,62,"(12:43) (Shotgun) L.Jackson left end to CLE 23 for 2 yards (E.Murray).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.000633599481869143,0.0397386184677183,5.28017446419368e-05,0.0613347060446079,0.372340538832731,0.00289244911970646,0.523007286308725,0,0,4.23519311769399,-0.301665935945339,0.964285946308502,-0.964285946308502,6.58043673348941,-6.58043673348941,-6.71450054836651,6.71450054836651,NA,NA,0,0,5.62354338966455,-5.62354338966455,-15.6463423702237,15.6463423702237,-1.52031362991556,1.52031362991556,-2.91093764750643,2.91093764750643,0.527174801850369,0.472825198149631,0.527174801850369,0.472825198149631,-0.0104755930569292,0.516699208793439,0.483300791206561,0.205189055593973,-0.205189055593973,-0.223269337153499,0.223269337153499,NA,NA,0,0,0.197934384429388,-0.197934384429388,-0.516165260465459,0.516165260465459,0.000877356018604003,-0.000877356018604003,-0.152685404143445,0.152685404143445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033038",NA,"E.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2089,2019092901,"BAL","CLE","BAL","home","CLE","CLE",23,"2019-09-29",723,1623,1623,"Half2",0,11,0,3,2,0,"12:03","CLE 23",8,62,"(12:03) (Shotgun) L.Jackson sacked at CLE 23 for 0 yards (L.Ogunjobi).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.000760945136164732,0.0427410211590098,0.000101366445517631,0.0669610749299205,0.420112571350303,0.00298367165566843,0.466339349323416,0,0,3.93352718174865,-0.740144668418384,0.224141277890118,-0.224141277890118,6.58043673348941,-6.58043673348941,-7.4546452167849,7.4546452167849,NA,NA,0,0,5.62354338966455,-5.62354338966455,-15.6463423702237,15.6463423702237,-1.52031362991556,1.52031362991556,-2.91093764750643,2.91093764750643,0.516699208793439,0.483300791206561,0.516699208793439,0.483300791206561,-0.0242537128846709,0.492445495908769,0.507554504091231,0.205189055593973,-0.205189055593973,-0.24752305003817,0.24752305003817,NA,NA,0,0,0.197934384429388,-0.197934384429388,-0.516165260465459,0.516165260465459,0.000877356018604003,-0.000877356018604003,-0.152685404143445,0.152685404143445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033905","L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2117,2019092901,"BAL","CLE","BAL","home","CLE","CLE",23,"2019-09-29",683,1583,1583,"Half2",0,11,0,3,3,0,"11:23","CLE 23",8,62,"(11:23) (Shotgun) L.Jackson pass incomplete short right to M.Brown (M.Wilson).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.00101290868888692,0.0522410850907667,0.00016684836903687,0.085330979947156,0.515337323448084,0.00392632531320181,0.341984529142868,0,0,3.19338251333027,-1.01258802141166,-0.788446743521538,0.788446743521538,6.58043673348941,-6.58043673348941,-8.46723323819655,8.46723323819655,1.44426828674202,-2.45685630815368,0,0,5.62354338966455,-5.62354338966455,-15.6463423702237,15.6463423702237,-0.0760453431735422,0.0760453431735422,-5.36779395566011,5.36779395566011,0.492445495908769,0.507554504091231,0.492445495908769,0.507554504091231,-0.0321788111662756,0.460266684742493,0.539733315257507,0.205189055593973,-0.205189055593973,-0.279701861204446,0.279701861204446,0.046078649104158,-0.0782574602704337,0,0,0.197934384429388,-0.197934384429388,-0.516165260465459,0.516165260465459,0.046956005122762,-0.046956005122762,-0.230942864413878,0.230942864413878,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035144","M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2139,2019092901,"BAL","CLE","BAL","home","CLE","CLE",23,"2019-09-29",679,1579,1579,"Half2",0,11,1,3,4,0,"11:19","CLE 23",8,62,"(11:19) J.Tucker 41 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,3,3,0,NA,NA,3,3,10,10,7,10,-3,10,10,0,0.000554397973925844,0.0472319864258296,0.000671147951483197,0.069106372965461,0.841754247161897,0.000491663255644361,0.0401901842657586,0,0,2.18079449191861,0.819205508081391,0.0307587645598532,-0.0307587645598532,6.58043673348941,-6.58043673348941,-8.46723323819655,8.46723323819655,NA,NA,0,0,5.62354338966455,-5.62354338966455,-15.6463423702237,15.6463423702237,-0.0760453431735422,0.0760453431735422,-5.36779395566011,5.36779395566011,0.460266684742493,0.539733315257507,0.460266684742493,0.539733315257507,0.0256443121983414,0.485910996940834,0.514089003059166,0.205189055593973,-0.205189055593973,-0.279701861204446,0.279701861204446,NA,NA,0,0,0.197934384429388,-0.197934384429388,-0.516165260465459,0.516165260465459,0.046956005122762,-0.046956005122762,-0.230942864413878,0.230942864413878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2158,2019092901,"BAL","CLE","CLE","away","BAL","BAL",35,"2019-09-29",675,1575,1575,"Half2",0,12,0,3,NA,0,"11:15","BAL 35",0,75,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00339059778065341,0.16096551528286,0.00438081416073233,0.249440523485957,0.234022337660332,0.00361406978688791,0.344186141842578,0,0,0.880856306881076,0,0.0307587645598532,-0.0307587645598532,6.58043673348941,-6.58043673348941,-8.46723323819655,8.46723323819655,NA,NA,0,0,5.62354338966455,-5.62354338966455,-15.6463423702237,15.6463423702237,-0.0760453431735422,0.0760453431735422,-5.36779395566011,5.36779395566011,0.514089003059166,0.485910996940834,0.485910996940834,0.514089003059166,0,0.485910996940834,0.514089003059166,0.205189055593973,-0.205189055593973,-0.279701861204446,0.279701861204446,NA,NA,0,0,0.197934384429388,-0.197934384429388,-0.516165260465459,0.516165260465459,0.046956005122762,-0.046956005122762,-0.230942864413878,0.230942864413878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2173,2019092901,"BAL","CLE","CLE","away","BAL","CLE",75,"2019-09-29",675,1575,1575,"Half2",0,12,0,3,1,0,"11:15","CLE 25",10,75,"(11:15) N.Chubb left guard to CLE 27 for 2 yards (M.Pierce).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00339059778065341,0.16096551528286,0.00438081416073233,0.249440523485957,0.234022337660332,0.00361406978688791,0.344186141842578,0,0,0.880856306881076,-0.442772997212336,0.473531761772189,-0.473531761772189,7.02320973070174,-7.02320973070174,-8.46723323819655,8.46723323819655,NA,NA,0,0,5.62354338966455,-5.62354338966455,-15.6463423702237,15.6463423702237,-0.0760453431735422,0.0760453431735422,-5.36779395566011,5.36779395566011,0.514089003059166,0.485910996940834,0.485910996940834,0.514089003059166,-0.0148340766295347,0.500745073570369,0.499254926429631,0.220023132223508,-0.220023132223508,-0.279701861204446,0.279701861204446,NA,NA,0,0,0.197934384429388,-0.197934384429388,-0.516165260465459,0.516165260465459,0.046956005122762,-0.046956005122762,-0.230942864413878,0.230942864413878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032574",NA,"M.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2194,2019092901,"BAL","CLE","CLE","away","BAL","CLE",73,"2019-09-29",633,1533,1533,"Half2",0,12,0,3,2,0,"10:33","CLE 27",8,75,"(10:33) (Shotgun) B.Mayfield pass deep right to R.Seals-Jones to BAL 14 for 59 yards (E.Thomas).","pass",59,1,0,1,0,0,0,"deep","right",21,38,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00399717236014393,0.17654475958919,0.00465314484596386,0.272626834675211,0.222516284138816,0.0039539524592912,0.315707851931384,0,0,0.43808330966874,4.14378988489131,-3.67025812311912,3.67025812311912,7.02320973070174,-7.02320973070174,-12.6110231230879,12.6110231230879,2.53016975553998,1.61362012935133,2.53016975553998,1.61362012935133,3.09337363412457,-3.09337363412457,-17.2599624995751,17.2599624995751,-2.60621509871352,2.60621509871352,-6.98141408501144,6.98141408501144,0.499254926429631,0.500745073570369,0.500745073570369,0.499254926429631,0.141500537500487,0.359244536069882,0.640755463930118,0.220023132223508,-0.220023132223508,-0.421202398704932,0.421202398704932,0.0835096138460564,0.0579909236544305,0.0835096138460564,0.0579909236544305,0.114424770583331,-0.114424770583331,-0.57415618411989,0.57415618411989,-0.0365536087232943,0.0365536087232943,-0.288933788068309,0.288933788068309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033611","R.Seals-Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2218,2019092901,"BAL","CLE","CLE","away","BAL","BAL",14,"2019-09-29",589,1489,1489,"Half2",0,12,1,3,1,0,"09:49","BAL 14",10,75,"(9:49) N.Chubb right guard for 14 yards, TOUCHDOWN.","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,10,16,10,10,0,16,10,6,0.000890510365340461,0.0270762845082921,1.84626030815415e-05,0.0414495477532569,0.386979826188108,0.00255025021477689,0.541035118367144,0,0,4.58187319456005,2.41812680543995,-6.08838492855907,6.08838492855907,4.60508292526179,-4.60508292526179,-12.6110231230879,12.6110231230879,NA,NA,0,0,3.09337363412457,-3.09337363412457,-17.2599624995751,17.2599624995751,-2.60621509871352,2.60621509871352,-6.98141408501144,6.98141408501144,0.640755463930118,0.359244536069882,0.359244536069882,0.640755463930118,0.0854000732070711,0.273844462862811,0.726155537137189,0.134623059016437,-0.134623059016437,-0.421202398704932,0.421202398704932,NA,NA,0,0,0.114424770583331,-0.114424770583331,-0.57415618411989,0.57415618411989,-0.0365536087232943,0.0365536087232943,-0.288933788068309,0.288933788068309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2240,2019092901,"BAL","CLE","CLE","away","BAL","BAL",15,"2019-09-29",581,1481,1481,"Half2",0,12,1,3,NA,0,"09:41","BAL 15",0,75,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,17,16,10,6,17,10,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.15726997858753,6.15726997858753,4.60508292526179,-4.60508292526179,-12.6110231230879,12.6110231230879,NA,NA,0,0,3.09337363412457,-3.09337363412457,-17.2599624995751,17.2599624995751,-2.60621509871352,2.60621509871352,-6.98141408501144,6.98141408501144,0.726155537137189,0.273844462862811,0.273844462862811,0.726155537137189,-0.00374315344113496,0.277587616303946,0.722412383696054,0.134623059016437,-0.134623059016437,-0.421202398704932,0.421202398704932,NA,NA,0,0,0.114424770583331,-0.114424770583331,-0.57415618411989,0.57415618411989,-0.0365536087232943,0.0365536087232943,-0.288933788068309,0.288933788068309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2256,2019092901,"BAL","CLE","BAL","home","CLE","CLE",35,"2019-09-29",581,1481,1481,"Half2",0,13,0,3,NA,0,"09:41","CLE 35",0,49,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00494174393906812,0.160153488152557,0.00435273352172681,0.247300339724355,0.234239574117958,0.00359409582689833,0.345418024717437,0,0,0.907564777458124,0,-6.15726997858753,6.15726997858753,4.60508292526179,-4.60508292526179,-12.6110231230879,12.6110231230879,NA,NA,0,0,3.09337363412457,-3.09337363412457,-17.2599624995751,17.2599624995751,-2.60621509871352,2.60621509871352,-6.98141408501144,6.98141408501144,0.277587616303946,0.722412383696054,0.277587616303946,0.722412383696054,0,0.277587616303946,0.722412383696054,0.134623059016437,-0.134623059016437,-0.421202398704932,0.421202398704932,NA,NA,0,0,0.114424770583331,-0.114424770583331,-0.57415618411989,0.57415618411989,-0.0365536087232943,0.0365536087232943,-0.288933788068309,0.288933788068309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
