"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3286",2019111703,"IND","JAX","JAX","away","IND","JAX",70,2019-11-17,733,733,733,"Half2",0,20,0,4,"2",0,"12:13","JAX 30",5,16,"(12:13) (No Huddle, Shotgun) N.Foles pass short middle to L.Fournette to JAX 38 for 8 yards (D.Leonard).","pass",8,1,1,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.0870822882157802,0.141733795050096,0.00295608003983567,0.210332986436973,0.217783357194425,0.00348741405296481,0.336624079009926,0,0,1.11324900246991,1.0026866887934,26.925287080277,-26.925287080277,14.6965582085635,-14.6965582085635,12.6218285961298,-12.6218285961298,-0.585126173182414,1.58781286197582,-0.585126173182414,1.58781286197582,6.40925584021587,-6.40925584021587,-1.5878813249764,1.5878813249764,-8.25566102115044,8.25566102115044,22.7282661290299,-22.7282661290299,0.0103389658035183,0.989661034196482,0.989661034196482,0.0103389658035183,0.00352338326071191,0.98613765093577,0.0138623490642302,0.297982284486091,-0.297982284486091,0.266019320854086,-0.266019320854086,-0.00200688823062104,0.00553027149133295,-0.00200688823062104,0.00553027149133295,0.532616433518654,-0.532616433518654,-0.340778485941241,0.340778485941241,0.215920071567254,-0.215920071567254,0.120505924505928,-0.120505924505928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3310",2019111703,"IND","JAX","JAX","away","IND","JAX",62,2019-11-17,700,700,700,"Half2",0,20,0,4,"1",0,"11:40","JAX 38",10,16,"(11:40) (Shotgun) N.Foles pass short left to C.Conley pushed ob at IND 42 for 20 yards (M.Hooker) [D.Leonard]. PENALTY on JAX-C.Conley, Offensive Pass Interference, 10 yards, enforced at JAX 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.0789712270716808,0.105113582698341,0.001287728941493,0.157280387178606,0.262666898463796,0.00318946348448009,0.391490712161603,0,0,2.11593569126332,-1.18616520902913,28.1114522893061,-28.1114522893061,14.6965582085635,-14.6965582085635,12.6218285961298,-12.6218285961298,NA,NA,0,0,6.40925584021587,-6.40925584021587,-1.5878813249764,1.5878813249764,-8.25566102115044,8.25566102115044,22.7282661290299,-22.7282661290299,0.0138623490642302,0.98613765093577,0.98613765093577,0.0138623490642302,-0.00478086388650205,0.990918514822272,0.00908148517772817,0.297982284486091,-0.297982284486091,0.266019320854086,-0.266019320854086,NA,NA,0,0,0.532616433518654,-0.532616433518654,-0.340778485941241,0.340778485941241,0.215920071567254,-0.215920071567254,0.120505924505928,-0.120505924505928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0032128","C.Conley",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3350",2019111703,"IND","JAX","JAX","away","IND","JAX",72,2019-11-17,680,680,680,"Half2",0,20,0,4,"1",0,"11:20","JAX 28",20,16,"(11:20) (Shotgun) N.Foles pass deep left to B.Koyack to IND 37 for 35 yards (C.Geathers). PENALTY on JAX-A.Norwell, Offensive Holding, 10 yards, enforced at JAX 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.10235922260586,0.139713897148521,0.00319273387634827,0.209086607686779,0.245610412853484,0.00363744482472158,0.296399681004286,0,0,0.929770482234185,-1.03791390125463,29.1493661905607,-29.1493661905607,14.6965582085635,-14.6965582085635,12.6218285961298,-12.6218285961298,NA,NA,0,0,6.40925584021587,-6.40925584021587,-1.5878813249764,1.5878813249764,-8.25566102115044,8.25566102115044,22.7282661290299,-22.7282661290299,0.00908148517772817,0.990918514822272,0.990918514822272,0.00908148517772817,-0.00319912293185508,0.994117637754127,0.00588236224587309,0.297982284486091,-0.297982284486091,0.266019320854086,-0.266019320854086,NA,NA,0,0,0.532616433518654,-0.532616433518654,-0.340778485941241,0.340778485941241,0.215920071567254,-0.215920071567254,0.120505924505928,-0.120505924505928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031122","A.Norwell",10,0,NA,"Offensive Holding",0,0,0,0
"3385",2019111703,"IND","JAX","JAX","away","IND","JAX",82,2019-11-17,648,648,648,"Half2",0,20,0,4,"1",0,"10:48","JAX 18",30,16,"(10:48) (Shotgun) N.Foles pass short right to C.Conley to JAX 25 for 7 yards (R.Milligan).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.132450636699729,0.170056816758678,0.0071890683084941,0.254479544445913,0.208662249859299,0.00367131161582836,0.223490372312059,0,0,-0.108143419020446,0.0863784634965645,29.0629877270642,-29.0629877270642,14.6965582085635,-14.6965582085635,12.5354501326332,-12.5354501326332,0.0863784634965645,0,0.0863784634965645,0,6.32287737671931,-6.32287737671931,-1.5878813249764,1.5878813249764,-8.342039484647,8.342039484647,22.7282661290299,-22.7282661290299,0.00588236224587309,0.994117637754127,0.994117637754127,0.00588236224587309,-2.69042987204983e-05,0.994144542052847,0.00585545794715259,0.297982284486091,-0.297982284486091,0.266046225152806,-0.266046225152806,-2.69042987204983e-05,0,-2.69042987204983e-05,0,0.532643337817374,-0.532643337817374,-0.340778485941241,0.340778485941241,0.215946975865974,-0.215946975865974,0.120505924505928,-0.120505924505928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0032830",NA,"R.Milligan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2019111703,"IND","JAX","JAX","away","IND","JAX",75,2019-11-17,623,623,623,"Half2",0,20,0,4,"2",0,"10:23","JAX 25",23,16,"(10:23) (No Huddle, Shotgun) N.Foles pass short middle to L.Fournette to JAX 32 for 7 yards (A.Walker).","pass",7,1,1,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.136747679847956,0.166461759188292,0.00567820486590783,0.253969719758403,0.194165188195978,0.00331458630210974,0.239662861841354,0,0,-0.0217649555238812,-0.157600468769851,29.220588195834,-29.220588195834,14.6965582085635,-14.6965582085635,12.6930506014031,-12.6930506014031,-0.684429391761592,0.52682892299174,-0.684429391761592,0.52682892299174,7.0073067684809,-7.0073067684809,-2.11471024796814,2.11471024796814,-7.65761009288541,7.65761009288541,22.2014372060381,-22.2014372060381,0.00585545794715259,0.994144542052847,0.994144542052847,0.00585545794715259,-0.000641311287425964,0.994785853340273,0.00521414665972663,0.297982284486091,-0.297982284486091,0.266687536440232,-0.266687536440232,-0.00145679847913561,0.000815487191709643,-0.00145679847913561,0.000815487191709643,0.53410013629651,-0.53410013629651,-0.341593973132951,0.341593973132951,0.21740377434511,-0.21740377434511,0.119690437314218,-0.119690437314218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2019111703,"IND","JAX","JAX","away","IND","JAX",68,2019-11-17,591,591,591,"Half2",0,20,0,4,"3",0,"09:51","JAX 32",16,16,"(9:51) (No Huddle, Shotgun) N.Foles pass short right to B.Koyack to JAX 41 for 9 yards (M.Tell III, M.Hooker).","pass",9,1,1,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.141195207850054,0.172449571429748,0.00371498858603619,0.259805080318312,0.193575343827078,0.0042991716013731,0.224960636387398,0,0,-0.179365424293732,-0.338190170426596,29.5587783662606,-29.5587783662606,14.6965582085635,-14.6965582085635,13.0312407718296,-13.0312407718296,-0.772755234617331,0.434565064190735,-0.772755234617331,0.434565064190735,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-6.88485485826808,6.88485485826808,21.7668721418474,-21.7668721418474,0.00521414665972663,0.994785853340273,0.994785853340273,0.00521414665972663,-0.000966430683328615,0.995752284023602,0.00424771597639801,0.297982284486091,-0.297982284486091,0.267653967123561,-0.267653967123561,-0.00146440390902806,0.000497973225699445,-0.00146440390902806,0.000497973225699445,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.218868178254138,-0.218868178254138,0.119192464088518,-0.119192464088518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029567","N.Foles","00-0032139","B.Koyack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035534","M.Tell III","IND","00-0033877","M.Hooker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3457",2019111703,"IND","JAX","JAX","away","IND","JAX",59,2019-11-17,555,555,555,"Half2",0,20,0,4,"4",0,"09:15","JAX 41",7,16,"(9:15) (Punt formation) L.Cooke punts 47 yards to IND 12, Center-M.Orzech, fair catch by C.Rogers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,1,3,0,NA,NA,3,1,31,7,7,31,-24,7,31,-24,0.168120850168288,0.184083441462721,0.00294840193508478,0.265931426266997,0.181282083838508,0.00503426168147093,0.192599534646931,0,0,-0.517555594720329,0.587362718117795,28.9714156481428,-28.9714156481428,14.6965582085635,-14.6965582085635,13.0312407718296,-13.0312407718296,NA,NA,0,0,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-6.88485485826808,6.88485485826808,21.7668721418474,-21.7668721418474,0.00424771597639801,0.995752284023602,0.995752284023602,0.00424771597639801,0.000475971985832316,0.99527631203777,0.00472368796223033,0.297982284486091,-0.297982284486091,0.267653967123561,-0.267653967123561,NA,NA,0,0,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.218868178254138,-0.218868178254138,0.119192464088518,-0.119192464088518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2019111703,"IND","JAX","IND","home","JAX","IND",88,2019-11-17,548,548,548,"Half2",0,21,0,4,"1",0,"09:08","IND 12",10,37,"(9:08) (Shotgun) J.Williams left end to IND 29 for 17 yards (D.Hayden).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,31,7,31,7,24,31,7,24,0.211459246145317,0.158174830542115,0.0093014361493795,0.236216971954633,0.151020586361531,0.00260224336073835,0.231224685486286,0,0,-0.0698071233974664,1.34657613136148,30.3179917795043,-30.3179917795043,16.043134339925,-16.043134339925,13.0312407718296,-13.0312407718296,NA,NA,0,0,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-6.88485485826808,6.88485485826808,21.7668721418474,-21.7668721418474,0.99527631203777,0.00472368796223033,0.99527631203777,0.00472368796223033,0.00245578631611976,0.997732098353889,0.00226790164611057,0.300438070802211,-0.300438070802211,0.267653967123561,-0.267653967123561,NA,NA,0,0,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.218868178254138,-0.218868178254138,0.119192464088518,-0.119192464088518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3497",2019111703,"IND","JAX","IND","home","JAX","IND",71,2019-11-17,503,503,503,"Half2",0,21,0,4,"1",0,"08:23","IND 29",10,37,"(8:23) J.Williams right end to IND 35 for 6 yards (J.Allen).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,31,7,31,7,24,31,7,24,0.189075427006697,0.114688376600523,0.00241315581001406,0.170556874475743,0.207309405447734,0.00281339404848265,0.313143366610806,0,0,1.27676900796402,0.207721080210173,30.5257128597145,-30.5257128597145,16.2508554201352,-16.2508554201352,13.0312407718296,-13.0312407718296,NA,NA,0,0,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-6.88485485826808,6.88485485826808,21.7668721418474,-21.7668721418474,0.997732098353889,0.00226790164611057,0.997732098353889,0.00226790164611057,0.000466816562935679,0.998198914916825,0.00180108508317489,0.300904887365147,-0.300904887365147,0.267653967123561,-0.267653967123561,NA,NA,0,0,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.218868178254138,-0.218868178254138,0.119192464088518,-0.119192464088518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035642",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3518",2019111703,"IND","JAX","IND","home","JAX","IND",65,2019-11-17,455,455,455,"Half2",0,21,0,4,"2",0,"07:35","IND 35",4,37,"(7:35) J.Williams up the middle to IND 37 for 2 yards (R.Harrison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,31,7,31,7,24,31,7,24,0.207261345913467,0.105475297821942,0.00165938268298112,0.15431114473921,0.204977895411735,0.0029450920138831,0.323369841416782,0,0,1.48449008817419,-0.226048576676907,30.2996642830376,-30.2996642830376,16.0248068434583,-16.0248068434583,13.0312407718296,-13.0312407718296,NA,NA,0,0,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-6.88485485826808,6.88485485826808,21.7668721418474,-21.7668721418474,0.998198914916825,0.00180108508317489,0.998198914916825,0.00180108508317489,4.76529880445442e-05,0.99824656790487,0.00175343209513035,0.300952540353191,-0.300952540353191,0.267653967123561,-0.267653967123561,NA,NA,0,0,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.218868178254138,-0.218868178254138,0.119192464088518,-0.119192464088518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3539",2019111703,"IND","JAX","IND","home","JAX","IND",63,2019-11-17,409,409,409,"Half2",0,21,0,4,"3",0,"06:49","IND 37",2,37,"(6:49) J.Williams up the middle to IND 45 for 8 yards (T.Herndon).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,31,7,31,7,24,31,7,24,0.23447190190973,0.111139886354773,0.00188620324320856,0.160806358646046,0.176910433233774,0.00258994568365136,0.312195270928816,0,0,1.25844151149728,1.01777425747135,31.3174385405089,-31.3174385405089,17.0425811009296,-17.0425811009296,13.0312407718296,-13.0312407718296,NA,NA,0,0,7.78006200309823,-7.78006200309823,-2.54927531215887,2.54927531215887,-6.88485485826808,6.88485485826808,21.7668721418474,-21.7668721418474,0.99824656790487,0.00175343209513035,0.99824656790487,0.00175343209513035,0.000889767160007215,0.999136335064877,0.000863664935123132,0.301842307513199,-0.301842307513199,0.267653967123561,-0.267653967123561,NA,NA,0,0,0.535564540205538,-0.535564540205538,-0.34209194635865,0.34209194635865,0.218868178254138,-0.218868178254138,0.119192464088518,-0.119192464088518,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
