"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2111",2010090900,"NO","MIN","MIN","away","NO","MIN",81,2010-09-09,897,1797,1797,"Half2",0,12,0,3,"1",0,"14:57","MIN 19",10,13,"(14:57) A.Peterson right end pushed ob at MIN 32 for 13 yards (R.Harper, T.Hargrove).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,9,7,2,9,7,2,0.00155125175457223,0.183156844671745,0.00718599330420466,0.286477622786288,0.20980325824678,0.00357530230019199,0.308249726936219,0,0,0.2251225877666,1.26117621608222,-4.51858300291674,4.51858300291674,0.479604827120117,-0.479604827120117,-3.13652093671712,3.13652093671712,NA,NA,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-1.69094835517805,1.69094835517805,0.3015136371123,-0.3015136371123,0.562337730908504,0.437662269091496,0.437662269091496,0.562337730908504,0.0421431036531567,0.39551916543834,0.60448083456166,0.021599087210521,-0.021599087210521,-0.138587470486816,0.138587470486816,NA,NA,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.0945327839183516,0.0945327839183516,0.00729068596711127,-0.00729068596711127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0022753","T.Hargrove","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2132",2010090900,"NO","MIN","MIN","away","NO","MIN",68,2010-09-09,866,1766,1766,"Half2",0,12,0,3,"1",0,"14:26","MIN 32",10,19,"(14:26) A.Peterson left guard to MIN 38 for 6 yards (J.Greer).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,9,7,2,9,7,2,0.00136329379521698,0.139039981773285,0.00248599971310775,0.216804661657815,0.259424825910304,0.0036839515166433,0.377197285633628,0,0,1.48629880384882,0.294424423334744,-4.81300742625149,4.81300742625149,0.185180403785373,-0.185180403785373,-3.13652093671712,3.13652093671712,NA,NA,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-1.69094835517805,1.69094835517805,0.3015136371123,-0.3015136371123,0.60448083456166,0.39551916543834,0.39551916543834,0.60448083456166,0.00977383486926797,0.385745330569072,0.614254669430928,0.011825252341253,-0.011825252341253,-0.138587470486816,0.138587470486816,NA,NA,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.0945327839183516,0.0945327839183516,0.00729068596711127,-0.00729068596711127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2153",2010090900,"NO","MIN","MIN","away","NO","MIN",62,2010-09-09,834,1734,1734,"Half2",0,12,0,3,"2",0,"13:54","MIN 38",4,20,"(13:54) A.Peterson right tackle to MIN 39 for 1 yard (S.Ellis, J.Dunbar).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,9,7,2,9,7,2,0.00143393382553557,0.13057019808786,0.00181120934982544,0.20063703463751,0.264668389422247,0.00392886567930712,0.396950368997715,0,0,1.78072322718356,-0.60311700829376,-4.20989041795773,4.20989041795773,0.788297412079133,-0.788297412079133,-3.13652093671712,3.13652093671712,NA,NA,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-1.69094835517805,1.69094835517805,0.3015136371123,-0.3015136371123,0.614254669430928,0.385745330569072,0.385745330569072,0.614254669430928,-0.0219117755467971,0.407657106115869,0.592342893884131,0.0337370278880501,-0.0337370278880501,-0.138587470486816,0.138587470486816,NA,NA,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.0945327839183516,0.0945327839183516,0.00729068596711127,-0.00729068596711127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026147","S.Ellis","NO","00-0025838","J.Dunbar","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2174",2010090900,"NO","MIN","MIN","away","NO","MIN",61,2010-09-09,794,1694,1694,"Half2",0,12,0,3,"3",0,"13:14","MIN 39",3,20,"(13:14) (Shotgun) B.Favre pass incomplete deep right to B.Berrian (J.Greer).","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,9,7,2,9,7,2,0.00169720967249226,0.152453846632483,0.00243208983204638,0.233973243629014,0.242224238064442,0.00391273510510972,0.363306637064413,0,0,1.1776062188898,-2.04299724329482,-2.16689317466291,2.16689317466291,0.788297412079133,-0.788297412079133,-1.09352369342229,1.09352369342229,2.71765744941881,-4.76065469271364,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-4.40860580459687,4.40860580459687,5.06216832982594,-5.06216832982594,0.592342893884131,0.407657106115869,0.407657106115869,0.592342893884131,-0.0677968140223074,0.475453920138176,0.524546079861824,0.0337370278880501,-0.0337370278880501,-0.0707906564645082,0.0707906564645082,0.0977380298791239,-0.165534843901431,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.192270813797476,0.192270813797476,0.172825529868543,-0.172825529868543,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2196",2010090900,"NO","MIN","MIN","away","NO","MIN",61,2010-09-09,788,1688,1688,"Half2",0,12,0,3,"4",0,"13:08","MIN 39",3,20,"(13:08) C.Kluwe punts 41 yards to NO 20, Center-C.Loeffler. R.Bush to NO 26 for 6 yards (H.Abdullah).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,7,9,9,7,2,9,7,2,0.00209957933031924,0.226442145494209,0.00356655333756361,0.34768831749733,0.164309016369533,0.00586020473437503,0.250034183236671,0,0,-0.865391024405021,-0.0826714980565395,-2.08422167660637,2.08422167660637,0.788297412079133,-0.788297412079133,-1.09352369342229,1.09352369342229,NA,NA,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-4.40860580459687,4.40860580459687,5.06216832982594,-5.06216832982594,0.524546079861824,0.475453920138176,0.475453920138176,0.524546079861824,0.0200962874472851,0.455357632690891,0.544642367309109,0.0337370278880501,-0.0337370278880501,-0.0707906564645082,0.0707906564645082,NA,NA,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.192270813797476,0.192270813797476,0.172825529868543,-0.172825529868543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025940",NA,"H.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2222",2010090900,"NO","MIN","NO","home","MIN","NO",74,2010-09-09,776,1676,1676,"Half2",0,13,0,3,"1",0,"12:56","NO 26",10,0,"(12:56) P.Thomas right end to NO 26 for no gain (E.Henderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00221675206487583,0.158356326234323,0.00406311601935322,0.246301352933004,0.237465021533285,0.0036419758743391,0.347955455340819,0,0,0.948062522461561,-0.757232881052885,-2.84145455765925,2.84145455765925,0.0310645310262482,-0.0310645310262482,-1.09352369342229,1.09352369342229,NA,NA,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-4.40860580459687,4.40860580459687,5.06216832982594,-5.06216832982594,0.455357632690891,0.544642367309109,0.455357632690891,0.544642367309109,-0.0255051596788796,0.429852473012012,0.570147526987989,0.00823186820917055,-0.00823186820917055,-0.0707906564645082,0.0707906564645082,NA,NA,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.192270813797476,0.192270813797476,0.172825529868543,-0.172825529868543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2010090900,"NO","MIN","NO","home","MIN","NO",74,2010-09-09,740,1640,1640,"Half2",0,13,0,3,"2",0,"12:20","NO 26",10,11,"(12:20) P.Thomas up the middle to NO 37 for 11 yards (A.Winfield, C.Greenway).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00263354311594263,0.183903270751387,0.00528603863248751,0.286458173649985,0.218464223667999,0.00397143516033472,0.299283315021863,0,0,0.190829641408676,1.78167185515124,-1.05978270250801,1.05978270250801,1.81273638617749,-1.81273638617749,-1.09352369342229,1.09352369342229,NA,NA,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-4.40860580459687,4.40860580459687,5.06216832982594,-5.06216832982594,0.429852473012012,0.570147526987989,0.429852473012012,0.570147526987989,0.0560059335350275,0.485858406547039,0.514141593452961,0.0642378017441981,-0.0642378017441981,-0.0707906564645082,0.0707906564645082,NA,NA,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.192270813797476,0.192270813797476,0.172825529868543,-0.172825529868543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018093","A.Winfield","MIN","00-0024232","C.Greenway","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2010090900,"NO","MIN","NO","home","MIN","NO",63,2010-09-09,701,1601,1601,"Half2",0,13,0,3,"1",0,"11:41","NO 37",10,17,"(11:41) R.Bush right tackle to NO 43 for 6 yards (M.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.0023585727390504,0.122106641730993,0.00161012456426015,0.189075801950489,0.277547647163352,0.00363582798364234,0.403665383868214,0,0,1.97250149655992,0.276572926835374,-0.783209775672633,0.783209775672633,2.08930931301287,-2.08930931301287,-1.09352369342229,1.09352369342229,NA,NA,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-4.40860580459687,4.40860580459687,5.06216832982594,-5.06216832982594,0.485858406547039,0.514141593452961,0.485858406547039,0.514141593452961,0.00791174645885101,0.49377015300589,0.50622984699411,0.0721495482030491,-0.0721495482030491,-0.0707906564645082,0.0707906564645082,NA,NA,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.192270813797476,0.192270813797476,0.172825529868543,-0.172825529868543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2285",2010090900,"NO","MIN","NO","home","MIN","NO",57,2010-09-09,661,1561,1561,"Half2",0,13,0,3,"2",0,"11:01","NO 43",4,22,"(11:01) P.Thomas left guard to NO 48 for 5 yards (C.Greenway).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00254630365474828,0.113408680325249,0.00123319594956218,0.173319198777788,0.285587088053333,0.00381974982411104,0.420085783415209,0,0,2.24907442339529,0.599048006816909,-0.184161768855724,0.184161768855724,2.68835731982977,-2.68835731982977,-1.09352369342229,1.09352369342229,NA,NA,0,0,0.0940977409959841,-0.0940977409959841,-3.04836315528818,3.04836315528818,-4.40860580459687,4.40860580459687,5.06216832982594,-5.06216832982594,0.49377015300589,0.50622984699411,0.49377015300589,0.50622984699411,0.0184617231932787,0.512231876199169,0.487768123800831,0.0906112713963278,-0.0906112713963278,-0.0707906564645082,0.0707906564645082,NA,NA,0,0,-0.0128671811078094,0.0128671811078094,-0.102319962605374,0.102319962605374,-0.192270813797476,0.192270813797476,0.172825529868543,-0.172825529868543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2306",2010090900,"NO","MIN","NO","home","MIN","NO",52,2010-09-09,627,1527,1527,"Half2",0,13,0,3,"1",0,"10:27","NO 48",10,31,"(10:27) (Shotgun) D.Brees pass short left to L.Moore to MIN 43 for 9 yards (L.Sheppard). Pass 7, YAC 2","pass",9,1,0,1,0,0,0,"short","left",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00240617480274703,0.0906468543417264,0.000614293122287381,0.139743343928229,0.312289498959533,0.00349447076347705,0.450805364082001,0,0,2.8481224302122,0.940341105442262,0.756179336586538,-0.756179336586538,2.68835731982977,-2.68835731982977,-0.153182587980033,0.153182587980033,-0.10301957392645,1.04336067936871,-0.10301957392645,1.04336067936871,-0.00892183293046556,0.00892183293046556,-2.00500247591946,2.00500247591946,-4.51162537852332,4.51162537852332,6.10552900919465,-6.10552900919465,0.512231876199169,0.487768123800831,0.512231876199169,0.487768123800831,0.0300559641089594,0.542287840308128,0.457712159691872,0.0906112713963278,-0.0906112713963278,-0.0407346923555488,0.0407346923555488,-0.00338661836846155,0.0334425824774209,-0.00338661836846155,0.0334425824774209,-0.016253799476271,0.016253799476271,-0.0688773801279534,0.0688773801279534,-0.195657432165937,0.195657432165937,0.206268112345964,-0.206268112345964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0023310","L.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0021157",NA,"L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2010090900,"NO","MIN","NO","home","MIN","MIN",43,2010-09-09,589,1489,1489,"Half2",0,13,0,3,"2",0,"09:49","MIN 43",1,37,"(9:49) P.Thomas right guard to MIN 37 for 6 yards (J.Allen).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00225186956894262,0.0634373213796029,0.000279007286551346,0.0941220345104558,0.306285463287877,0.00320775233801098,0.530416551628559,0,0,3.78846353565446,-0.0319597639342111,0.724219572652327,-0.724219572652327,2.65639755589556,-2.65639755589556,-0.153182587980033,0.153182587980033,NA,NA,0,0,-0.00892183293046556,0.00892183293046556,-2.00500247591946,2.00500247591946,-4.51162537852332,4.51162537852332,6.10552900919465,-6.10552900919465,0.542287840308128,0.457712159691872,0.542287840308128,0.457712159691872,-0.00153228275645378,0.540755557551674,0.459244442448326,0.089078988639874,-0.089078988639874,-0.0407346923555488,0.0407346923555488,NA,NA,0,0,-0.016253799476271,0.016253799476271,-0.0688773801279534,0.0688773801279534,-0.195657432165937,0.195657432165937,0.206268112345964,-0.206268112345964,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022740",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
